timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,227.07,221.6,222.53,137372,
2026-03-12T00:00:00,,223.77,219.5,221.74,301408,
2026-03-13T00:00:00,,221.85,214.5,215.37,251079,
2026-03-16T00:00:00,,219.61,212.96,214.77,263222,
2026-03-17T00:00:00,,218.6,214.77,216.21,119051,
2026-03-18T00:00:00,,228.12,216.35,226.59,267688,
2026-03-19T00:00:00,,223.49,217.04,218.2,154231,
2026-03-20T00:00:00,,222.59,213.03,213.88,423732,
2026-03-23T00:00:00,,219.0,211.11,211.82,474956,
2026-03-24T00:00:00,,218.4,212.0,215.69,296725,
2026-03-25T00:00:00,,220.5,216.0,216.81,239914,
2026-03-27T00:00:00,,216.21,206.5,207.73,573161,
2026-03-30T00:00:00,,206.9,200.0,200.07,465236,
2026-04-01T00:00:00,,211.5,203.99,211.13,195196,
2026-04-02T00:00:00,,217.14,204.18,215.95,220211,
2026-04-06T00:00:00,,216.0,209.2,213.38,168018,
2026-04-07T00:00:00,,215.43,210.4,213.07,98884,
2026-04-08T00:00:00,,222.13,216.05,219.99,182084,
2026-04-09T00:00:00,,225.69,219.99,222.18,175993,
2026-04-10T00:00:00,,229.49,224.0,228.66,172361,
2026-04-13T00:00:00,,228.15,222.09,226.41,186464,
2026-04-15T00:00:00,,239.12,230.01,238.22,331714,
2026-04-16T00:00:00,,243.9,238.25,241.53,395044,
2026-04-17T00:00:00,,286.09,262.78,264.83,16156702,
2026-04-20T00:00:00,,268.5,263.0,264.05,1281264,
2026-04-21T00:00:00,,265.04,259.12,260.01,805154,
2026-04-22T00:00:00,,264.99,258.1,263.87,617234,
2026-04-23T00:00:00,,264.91,261.05,263.3,372253,
2026-04-24T00:00:00,,263.39,255.38,256.21,406894,
2026-04-27T00:00:00,,262.0,256.61,258.9,302477,
2026-04-28T00:00:00,,265.89,258.01,260.47,530966,
2026-04-29T00:00:00,,262.27,258.55,259.05,398610,
2026-04-30T00:00:00,,260.0,256.3,258.37,218562,
2026-05-04T00:00:00,,261.05,256.7,258.4,258767,
2026-05-05T00:00:00,,259.4,256.45,256.9,137791,
2026-05-06T00:00:00,,260.35,255.25,256.7,321309,
2026-05-07T00:00:00,,260.8,256.8,259.0,253504,
2026-05-08T00:00:00,,264.95,258.05,264.4,720485,
2026-05-11T00:00:00,,265.0,259.65,260.65,292423,
2026-05-12T00:00:00,,262.0,256.0,257.2,261337,
2026-05-13T00:00:00,,259.95,255.6,256.55,180121,
2026-05-14T00:00:00,,261.0,255.6,258.75,281110,
2026-05-15T00:00:00,,261.85,256.8,260.2,385436,
2026-05-18T00:00:00,,260.9,252.0,252.5,383776,
2026-05-19T00:00:00,,259.2,254.3,257.1,169269,
2026-05-20T00:00:00,,257.55,255.0,256.3,129072,
2026-05-21T00:00:00,,259.95,256.0,256.85,143667,
2026-05-22T00:00:00,,260.7,257.0,258.3,150592,
2026-05-25T00:00:00,,260.8,256.65,257.3,161668,
