timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,945.0,945.0,945.0,945.0,1,
2026-03-18T00:00:00,945.0,945.0,945.0,945.0,50,
2026-03-23T00:00:00,945.0,970.0,945.0,970.0,30,
2026-03-24T00:00:00,950.0,950.0,950.0,950.0,33,
2026-03-25T00:00:00,950.0,950.0,929.0,940.0,35,
2026-03-27T00:00:00,959.99,959.99,959.97,959.97,224,
2026-03-30T00:00:00,940.77,940.77,921.0,921.0,60,
2026-04-02T00:00:00,975.0,975.0,975.0,975.0,25,
2026-04-06T00:00:00,975.0,975.0,975.0,975.0,15,
2026-04-10T00:00:00,980.0,980.0,980.0,980.0,10,
2026-04-15T00:00:00,950.0,950.0,950.0,950.0,1,
2026-04-22T00:00:00,940.0,940.0,940.0,940.0,10,
2026-05-05T00:00:00,940.0,940.0,940.0,940.0,70,
2026-05-06T00:00:00,940.0,940.0,929.0,929.0,10,
2026-05-07T00:00:00,950.0,950.0,950.0,950.0,20,
2026-05-11T00:00:00,950.0,950.0,950.0,950.0,13,
2026-05-18T00:00:00,950.0,950.0,950.0,950.0,30,
2026-05-20T00:00:00,1000.0,1000.0,970.0,995.0,382,
2026-05-21T00:00:00,999.99,999.99,985.0,985.0,40,
2026-05-22T00:00:00,985.0,985.0,970.0,970.0,20,
2026-05-29T00:00:00,970.0,970.0,970.0,970.0,18,
2026-06-04T00:00:00,1000.0,1000.0,970.0,970.0,160,
2026-06-08T00:00:00,980.0,994.0,970.11,994.0,70,
2026-06-09T00:00:00,1000.0,1000.0,970.55,985.0,126,
2026-06-16T00:00:00,997.0,998.0,985.0,998.0,46,
2026-06-18T00:00:00,998.0,998.0,998.0,998.0,9,
2026-06-24T00:00:00,998.0,998.0,980.0,980.0,36,
2026-06-25T00:00:00,998.0,998.0,971.0,998.0,99,
2026-07-01T00:00:00,998.0,998.0,998.0,998.0,10,
2026-07-02T00:00:00,998.0,998.0,998.0,998.0,10,
2026-07-06T00:00:00,998.0,998.0,971.0,980.0,79,
2026-07-07T00:00:00,980.0,980.0,980.0,980.0,20,
2026-07-08T00:00:00,985.0,998.0,985.0,998.0,36,
2026-07-15T00:00:00,998.0,1003.0,998.0,998.0,31,
2026-07-16T00:00:00,971.0,971.0,971.0,971.0,1,
2026-07-21T00:00:00,961.0,961.0,961.0,961.0,30,
2026-07-27T00:00:00,990.0,990.0,990.0,990.0,10,
2026-07-29T00:00:00,990.0,990.0,990.0,990.0,75,
2026-07-30T00:00:00,990.0,990.0,990.0,990.0,10,
2026-07-31T00:00:00,999.99,999.99,999.99,999.99,50,
2026-08-05T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-08-06T00:00:00,1000.0,1000.0,1000.0,1000.0,60,
2026-08-10T00:00:00,999.99,999.99,999.99,999.99,10,
2026-08-13T00:00:00,1005.0,1005.0,1005.0,1005.0,4,
2026-08-20T00:00:00,1005.0,1008.0,1005.0,1008.0,44,
2026-08-26T00:00:00,1008.0,1008.0,1008.0,1008.0,17,
2026-08-28T00:00:00,1008.0,1008.0,1008.0,1008.0,10,
2026-08-31T00:00:00,1008.0,1008.0,1008.0,1008.0,20,
