timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,911.0,911.0,901.0,901.0,20,
2026-05-04T00:00:00,901.0,901.0,901.0,901.0,54,
2026-05-05T00:00:00,901.0,901.0,871.0,871.0,75,
2026-05-06T00:00:00,874.0,874.0,871.0,871.0,150,
2026-05-07T00:00:00,871.0,880.0,871.0,880.0,25,
2026-05-14T00:00:00,880.0,880.0,880.0,880.0,4,
2026-05-19T00:00:00,896.5,896.5,896.5,896.5,13,
2026-05-22T00:00:00,896.0,896.0,861.0,870.0,138,
2026-05-25T00:00:00,870.6,926.0,870.6,926.0,48,
2026-05-26T00:00:00,935.0,935.0,935.0,935.0,2,
2026-06-02T00:00:00,916.3,916.3,916.3,916.3,10,
2026-06-09T00:00:00,900.0,900.0,900.0,900.0,110,
2026-06-11T00:00:00,900.0,900.0,900.0,900.0,5,
2026-06-22T00:00:00,909.0,909.0,909.0,909.0,1,
2026-06-25T00:00:00,909.0,909.0,909.0,909.0,1,
2026-06-30T00:00:00,890.82,890.82,890.82,890.82,20,
2026-07-01T00:00:00,890.82,890.82,890.82,890.82,8,
2026-07-02T00:00:00,890.82,890.82,890.0,890.0,30,
2026-07-06T00:00:00,872.2,900.0,872.2,895.0,131,
2026-07-07T00:00:00,895.0,897.0,895.0,897.0,19,
2026-07-08T00:00:00,897.0,897.0,897.0,897.0,10,
2026-07-10T00:00:00,898.0,898.0,898.0,898.0,38,
2026-07-13T00:00:00,900.0,900.0,898.0,898.0,10,
2026-07-15T00:00:00,890.0,890.0,890.0,890.0,10,
2026-07-21T00:00:00,872.2,890.0,861.0,890.0,60,
2026-07-23T00:00:00,880.0,880.0,880.0,880.0,10,
2026-07-24T00:00:00,930.0,930.0,930.0,930.0,10,
2026-08-10T00:00:00,911.4,930.0,911.4,930.0,24,
2026-08-11T00:00:00,900.0,930.0,900.0,930.0,22,
2026-08-13T00:00:00,930.0,930.0,900.0,900.0,28,
2026-08-14T00:00:00,930.0,930.0,930.0,930.0,10,
2026-08-20T00:00:00,900.0,900.0,900.0,900.0,10,
2026-08-26T00:00:00,882.0,882.0,882.0,882.0,10,
2026-09-01T00:00:00,980.0,980.0,900.0,900.0,30,
2026-09-04T00:00:00,882.0,882.0,871.0,871.0,78,
