timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,485.95,446.95,453.15,2562765,
2026-03-12T00:00:00,,451.55,433.65,449.45,636131,
2026-03-13T00:00:00,,488.4,443.25,474.8,4091568,
2026-03-16T00:00:00,,470.0,437.5,464.1,1440842,
2026-03-17T00:00:00,,484.8,462.35,477.95,772749,
2026-03-18T00:00:00,,496.0,473.85,485.5,527492,
2026-03-19T00:00:00,,489.5,466.0,480.6,345480,
2026-03-20T00:00:00,,499.9,475.0,492.2,538874,
2026-03-23T00:00:00,,507.0,471.0,480.5,527924,
2026-03-24T00:00:00,,497.6,478.3,493.4,306308,
2026-03-25T00:00:00,,527.25,496.1,526.7,733675,
2026-03-27T00:00:00,,522.9,470.0,485.9,3386640,
2026-03-30T00:00:00,,472.45,425.85,429.85,2281605,
2026-04-01T00:00:00,,447.65,428.65,432.5,682107,
2026-04-02T00:00:00,,428.5,409.35,419.7,906183,
2026-04-06T00:00:00,,426.35,413.2,424.25,345081,
2026-04-07T00:00:00,,421.05,411.05,412.25,416951,
2026-04-08T00:00:00,,444.8,426.0,441.4,568907,
2026-04-09T00:00:00,,446.0,428.0,430.25,316942,
2026-04-10T00:00:00,,445.0,433.65,441.15,331245,
2026-04-13T00:00:00,,430.3,421.4,428.75,296820,
2026-04-15T00:00:00,,449.0,435.95,445.35,282979,
2026-04-16T00:00:00,,456.0,442.3,448.25,344939,
2026-04-17T00:00:00,,463.0,448.25,460.05,335878,
2026-04-20T00:00:00,,476.9,457.45,466.5,425777,
2026-04-21T00:00:00,,479.9,462.65,470.7,255894,
2026-04-22T00:00:00,,495.2,463.6,484.8,514119,
2026-04-23T00:00:00,,504.9,482.45,501.75,429979,
2026-04-24T00:00:00,,509.0,482.4,486.95,229667,
2026-04-27T00:00:00,,494.85,485.0,487.85,142659,
2026-04-28T00:00:00,,521.6,487.25,488.6,672209,
2026-04-29T00:00:00,,500.95,484.0,486.7,200054,
2026-04-30T00:00:00,,484.25,469.2,471.8,177606,
2026-05-04T00:00:00,,475.35,460.6,464.05,201608,
2026-05-05T00:00:00,,464.4,449.2,452.95,211863,
2026-05-06T00:00:00,,475.9,456.25,474.35,249729,
2026-05-07T00:00:00,,494.0,477.0,490.05,269972,
2026-05-08T00:00:00,,504.95,485.0,494.9,846489,
2026-05-11T00:00:00,,513.8,489.05,502.75,371115,
2026-05-12T00:00:00,,504.85,476.05,478.35,226706,
2026-05-13T00:00:00,,485.75,470.0,478.5,222654,
2026-05-14T00:00:00,,508.35,482.75,505.6,633860,
2026-05-15T00:00:00,,514.4,501.85,505.5,280575,
2026-05-18T00:00:00,,500.0,482.6,497.5,215483,
2026-05-19T00:00:00,,503.0,483.45,496.7,171345,
2026-05-20T00:00:00,,511.65,486.1,507.85,936735,
2026-05-21T00:00:00,,534.0,509.5,527.2,721963,
2026-05-22T00:00:00,,532.45,506.1,510.75,240506,
2026-05-25T00:00:00,,520.55,493.05,502.85,359183,
2026-05-26T00:00:00,,507.35,491.4,494.85,251824,
2026-05-27T00:00:00,,516.0,476.05,497.0,978918,
2026-05-29T00:00:00,,495.8,472.05,478.75,472982,
2026-06-01T00:00:00,,480.9,454.05,457.95,390544,
2026-06-02T00:00:00,,467.8,447.1,453.65,1107593,
2026-06-03T00:00:00,,456.9,441.0,454.5,1205,
2026-06-04T00:00:00,,458.9,448.25,451.3,223,
2026-06-05T00:00:00,,465.7,445.1,462.7,300364,
2026-06-08T00:00:00,,464.55,451.0,456.6,162286,
2026-06-09T00:00:00,,473.5,457.9,470.7,182263,
2026-06-10T00:00:00,,479.0,462.3,465.15,143000,
2026-06-11T00:00:00,,470.75,455.9,459.95,149607,
2026-06-12T00:00:00,,546.95,468.4,530.15,19070853,
2026-06-15T00:00:00,,581.6,531.0,558.7,8542891,
2026-06-16T00:00:00,,562.85,548.45,551.65,636047,
2026-06-17T00:00:00,,562.2,545.4,548.75,356580,
2026-06-18T00:00:00,,558.0,546.25,551.55,240912,
2026-06-19T00:00:00,,550.25,531.1,543.8,622962,
2026-06-22T00:00:00,,559.6,535.3,549.95,666352,
2026-06-23T00:00:00,,555.5,536.15,539.25,335353,
2026-06-24T00:00:00,,549.65,528.6,534.05,432974,
2026-06-25T00:00:00,,535.6,515.0,518.0,343590,
2026-06-29T00:00:00,,529.35,507.0,518.05,317275,
2026-06-30T00:00:00,,529.55,516.0,524.35,210239,
2026-07-01T00:00:00,,534.65,511.05,513.95,264322,
2026-07-02T00:00:00,,529.8,510.45,523.0,404652,
2026-07-03T00:00:00,,533.8,522.0,524.75,146126,
2026-07-06T00:00:00,,526.3,520.0,522.25,106894,
2026-07-07T00:00:00,,525.0,513.15,517.8,122039,
2026-07-08T00:00:00,,518.55,499.0,501.1,117992,
2026-07-09T00:00:00,,515.2,500.0,507.5,112890,
2026-07-10T00:00:00,,516.95,508.0,514.0,62332,
2026-07-13T00:00:00,,521.9,506.8,520.0,106355,
2026-07-14T00:00:00,,517.45,505.0,511.05,81314,
2026-07-15T00:00:00,,513.7,500.35,501.95,107852,
2026-07-16T00:00:00,,527.45,499.35,519.65,361111,
2026-07-17T00:00:00,,584.7,511.15,571.0,2640042,
2026-07-20T00:00:00,,564.4,548.0,551.95,509126,
2026-07-21T00:00:00,,574.0,543.05,558.55,1525727,
2026-07-22T00:00:00,,576.7,540.0,542.3,1320386,
2026-07-23T00:00:00,,548.4,529.2,540.65,430026,
2026-07-24T00:00:00,,539.9,525.0,531.1,164861,
2026-07-27T00:00:00,,554.8,539.0,551.7,283202,
2026-07-28T00:00:00,,573.8,545.2,557.7,490434,
2026-07-29T00:00:00,,567.65,547.0,550.95,119309,
2026-07-30T00:00:00,,551.85,539.8,545.9,140735,
2026-07-31T00:00:00,,559.45,536.95,539.3,111238,
2026-08-03T00:00:00,,552.85,542.05,548.8,105935,
2026-08-04T00:00:00,,565.95,543.0,558.55,265010,
2026-08-05T00:00:00,,572.95,553.2,570.5,289754,
2026-08-06T00:00:00,,607.7,569.2,596.2,3428888,
2026-08-07T00:00:00,,605.0,587.05,596.6,1070113,
2026-08-10T00:00:00,,596.55,582.85,586.2,184819,
2026-08-11T00:00:00,,591.6,567.55,573.45,216216,
2026-08-12T00:00:00,,565.95,547.15,554.8,289425,
2026-08-13T00:00:00,,580.55,552.95,579.1,249548,
2026-08-14T00:00:00,,580.8,562.7,564.9,99600,
2026-08-17T00:00:00,,571.95,550.0,551.5,147002,
2026-08-18T00:00:00,,561.0,550.0,553.25,107054,
2026-08-19T00:00:00,,571.15,543.25,550.5,1020291,
2026-08-20T00:00:00,,553.6,530.4,532.3,966944,
2026-08-21T00:00:00,,565.4,532.2,552.25,673353,
2026-08-24T00:00:00,,561.9,551.0,554.9,158585,
2026-08-25T00:00:00,,573.3,554.95,566.65,279865,
2026-08-26T00:00:00,,573.95,557.2,561.6,111977,
2026-08-27T00:00:00,,566.9,550.3,553.9,137533,
2026-08-28T00:00:00,,558.95,544.0,544.2,114787,
2026-08-31T00:00:00,,578.8,543.95,560.9,1825259,
2026-09-01T00:00:00,,568.95,536.2,539.3,523103,
2026-09-02T00:00:00,,541.05,504.9,507.45,1027329,
2026-09-03T00:00:00,,522.15,508.6,519.05,263000,
2026-09-04T00:00:00,,528.0,518.0,519.9,145614,
2025-09-12T00:00:00,3099.3,3145.0,3090.5,3134.8,68341,
2025-09-15T00:00:00,3134.8,3281.0,3115.5,3276.9,301458,
2025-09-16T00:00:00,3276.9,3295.0,3255.8,3284.6,116110,
2025-09-17T00:00:00,3284.6,3284.6,3250.0,3275.6,79406,
2025-09-18T00:00:00,3275.6,3281.0,3152.0,3197.8,164480,
2025-09-19T00:00:00,3197.8,3227.3,3105.2,3160.4,1364770,
2025-09-22T00:00:00,3160.4,3160.4,3025.0,3035.1,144445,
2025-09-23T00:00:00,3035.1,3074.7,2982.4,3014.9,230539,
2025-09-24T00:00:00,3014.9,3091.3,2991.1,3059.5,103684,
2025-09-25T00:00:00,3059.5,3076.5,3000.0,3002.6,32769,
2025-09-26T00:00:00,3002.6,3031.3,2962.3,2970.3,81514,
2025-09-29T00:00:00,2970.3,3100.0,2951.0,3007.3,226015,
2025-09-30T00:00:00,3007.3,3096.0,3007.3,3082.2,86857,
2025-10-01T00:00:00,3082.2,3131.7,3068.0,3086.3,65892,
2025-10-03T00:00:00,3086.3,3199.0,3086.3,3191.1,135864,
2025-10-06T00:00:00,3191.1,3215.0,3141.2,3204.4,76423,
2025-10-07T00:00:00,3204.4,3259.7,3185.6,3250.1,82984,
2025-10-08T00:00:00,3250.1,3294.0,3233.9,3290.1,143743,
2025-10-09T00:00:00,3290.1,3298.0,3242.1,3288.7,102086,
2025-10-10T00:00:00,3288.7,3305.0,3268.3,3299.5,123237,
2025-10-13T00:00:00,3299.5,3307.0,3165.0,3180.9,97474,
2025-10-14T00:00:00,3180.9,3251.9,3090.2,3134.3,66149,
2025-10-15T00:00:00,3134.3,3267.6,3134.3,3249.7,80930,
2025-10-16T00:00:00,3249.7,3258.8,3195.0,3237.9,31368,
2025-10-17T00:00:00,3237.9,3237.9,3146.1,3162.2,29767,
2025-10-20T00:00:00,3162.2,3211.0,3129.9,3161.4,21966,
2025-10-21T00:00:00,3161.4,3211.0,3161.4,3190.9,8013,
2025-10-23T00:00:00,3190.9,3190.9,3076.5,3097.8,30983,
2025-10-24T00:00:00,3097.8,3110.9,3023.8,3032.6,33933,
2025-10-27T00:00:00,3032.6,3102.4,3015.6,3045.6,76857,
2025-10-28T00:00:00,3045.6,3080.7,3000.0,3003.4,44832,
2025-10-29T00:00:00,3003.4,3023.0,2963.2,2974.5,49344,
2025-10-30T00:00:00,,2980.8,2910.0,2919.1,57617,
2025-10-31T00:00:00,,2999.0,2900.0,2908.1,49897,
2025-11-03T00:00:00,,2915.0,2823.1,2840.2,105985,
2025-11-04T00:00:00,,2891.0,2811.0,2867.8,149971,
2025-11-07T00:00:00,,2822.0,2752.1,2800.1,64476,
2025-11-10T00:00:00,,2801.6,2705.0,2736.7,85922,
2025-11-11T00:00:00,,2782.6,2660.0,2739.7,268760,
2025-11-12T00:00:00,,2812.0,2701.0,2798.0,68287,
2025-11-13T00:00:00,,2879.0,2800.0,2854.1,52897,
2025-11-14T00:00:00,,2843.0,2770.0,2774.4,34835,
2025-11-17T00:00:00,,2836.5,2720.0,2783.8,129875,
2025-11-18T00:00:00,,2814.8,2748.0,2794.9,57855,
2025-11-19T00:00:00,,2810.0,2702.1,2726.0,155518,
2025-11-20T00:00:00,,2739.8,2682.1,2705.7,57357,
2025-11-21T00:00:00,2680.0,2725.1,2654.7,2671.6,50582,
