timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.43,29.43,25.0,25.26,5244,
2026-03-12T00:00:00,25.7,26.99,24.4,24.43,2781,
2026-03-13T00:00:00,25.0,25.0,25.0,25.0,500,
2026-03-16T00:00:00,24.88,24.88,22.17,22.22,278,
2026-03-17T00:00:00,,26.75,21.16,25.41,8535,
2026-03-18T00:00:00,25.66,29.99,25.15,27.89,1414,
2026-03-19T00:00:00,27.76,31.56,27.1,31.46,12231,
2026-03-20T00:00:00,,34.89,28.19,29.02,15750,
2026-03-23T00:00:00,,30.8,25.55,28.07,4186,
2026-03-24T00:00:00,,33.24,23.85,24.37,14524,
2026-03-25T00:00:00,,25.59,23.53,24.9,843,
2026-03-27T00:00:00,23.35,24.89,23.23,24.38,1536,
2026-03-30T00:00:00,,25.39,19.51,19.56,38572,
2026-04-01T00:00:00,,20.97,20.0,20.4,1131,
2026-04-02T00:00:00,19.95,20.0,18.7,18.91,4707,
2026-04-06T00:00:00,19.29,20.75,18.9,20.01,2356,
2026-04-07T00:00:00,20.85,21.72,19.5,19.5,1236,
2026-04-08T00:00:00,,21.85,19.88,21.85,9495,
2026-04-09T00:00:00,21.85,22.99,21.85,22.99,1621,
2026-04-10T00:00:00,,25.26,21.01,22.26,11901,
2026-04-13T00:00:00,,23.99,21.81,23.0,3279,
2026-04-15T00:00:00,22.54,23.0,21.73,22.95,3429,
2026-04-16T00:00:00,24.99,25.18,24.88,24.88,6245,
2026-04-17T00:00:00,24.88,25.8,23.4,24.0,617,
2026-04-20T00:00:00,24.0,25.99,23.75,25.87,13,
2026-04-21T00:00:00,25.87,26.95,25.87,26.3,402,
2026-04-22T00:00:00,24.74,26.19,23.67,23.67,10005,
2026-04-23T00:00:00,24.2,26.05,22.3,26.05,35831,
2026-04-24T00:00:00,,27.99,25.0,25.68,5568,
2026-04-27T00:00:00,27.0,28.24,26.97,28.24,12691,
2026-04-28T00:00:00,,29.64,29.64,29.64,2679,
2026-04-29T00:00:00,,31.12,28.5,29.8,10558,
2026-04-30T00:00:00,29.0,29.69,28.5,28.5,1008,
2026-05-04T00:00:00,29.78,29.78,27.62,28.79,453,
2026-05-05T00:00:00,28.9,29.62,28.7,29.0,11329,
2026-05-06T00:00:00,29.0,30.4,29.0,30.33,468,
2026-05-07T00:00:00,,31.81,30.33,31.81,14806,
2026-05-08T00:00:00,33.4,33.4,31.96,33.4,7570,
