timestamp,open,high,low,close,volume,oi
2026-04-16T00:00:00,79611.91,79611.91,79611.91,79611.91,7,
2026-04-22T00:00:00,79611.91,79700.0,78200.0,78200.0,15,
2026-04-23T00:00:00,79798.46,79798.46,79798.46,79798.46,18,
2026-05-12T00:00:00,79558.18,79558.18,79558.18,79558.18,2,
2026-06-01T00:00:00,79347.55,79347.55,79347.55,79347.55,1,
2026-07-17T00:00:00,59786.98,59786.98,48000.0,48000.0,27,
2026-07-20T00:00:00,39000.0,39000.0,39000.0,39000.0,1,
2026-07-23T00:00:00,46800.0,46800.0,33000.0,33000.0,4,
2026-08-10T00:00:00,39600.0,39600.0,39600.0,39600.0,3,
2026-08-20T00:00:00,47520.0,47520.0,47520.0,47520.0,4,
2026-08-21T00:00:00,57024.0,57024.0,39001.0,39100.0,4,
2026-04-16T00:00:00,79611.91,79611.91,79611.91,79611.91,7,
2026-04-22T00:00:00,79611.91,79700.0,78200.0,78200.0,15,
2026-04-23T00:00:00,79798.46,79798.46,79798.46,79798.46,18,
2026-05-12T00:00:00,79558.18,79558.18,79558.18,79558.18,2,
2026-06-01T00:00:00,79347.55,79347.55,79347.55,79347.55,1,
2026-07-17T00:00:00,59786.98,59786.98,48000.0,48000.0,27,
2026-07-20T00:00:00,39000.0,39000.0,39000.0,39000.0,1,
2026-07-23T00:00:00,46800.0,46800.0,33000.0,33000.0,4,
2026-08-10T00:00:00,39600.0,39600.0,39600.0,39600.0,3,
2026-08-20T00:00:00,47520.0,47520.0,47520.0,47520.0,4,
2026-08-21T00:00:00,57024.0,57024.0,39001.0,39100.0,4,
