timestamp,open,high,low,close,volume,oi
2025-11-20T00:00:00,952.9,955.0,952.9,955.0,170,
2025-11-21T00:00:00,968.5,968.5,968.5,968.5,60,
2026-01-06T00:00:00,952.9,972.0,952.9,972.0,70,
2026-01-30T00:00:00,989.0,989.0,989.0,989.0,70,
2025-05-08T00:00:00,948.0,948.0,948.0,948.0,0,
2025-07-11T00:00:00,822.5,822.5,822.5,822.5,300,
2025-07-21T00:00:00,958.23,962.0,940.0,959.0,535,
2025-07-23T00:00:00,959.6,959.6,959.6,959.6,107,
2025-07-30T00:00:00,979.8,979.8,979.8,979.8,3,
2025-08-01T00:00:00,979.8,979.8,979.8,979.8,20,
2025-08-06T00:00:00,979.8,979.8,979.8,979.8,180,
2025-08-07T00:00:00,989.8,989.8,989.8,989.8,50,
2025-08-08T00:00:00,989.8,989.8,971.0,971.0,77,
2025-08-12T00:00:00,970.0,970.0,970.0,970.0,138,
2025-02-05T00:00:00,822.5,822.5,822.5,822.5,50,
2025-02-07T00:00:00,970.0,970.0,970.0,970.0,10,
2025-02-10T00:00:00,927.0,939.17,927.0,939.17,490,
2025-02-11T00:00:00,945.05,945.05,944.51,944.51,10,
2025-02-13T00:00:00,979.8,979.8,979.8,979.8,80,
2025-02-20T00:00:00,948.0,948.0,940.0,940.0,110,
2025-02-21T00:00:00,948.0,948.0,948.0,948.0,70,
