timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,310.6,307.75,309.0,14842485,
2026-03-12T00:00:00,,308.0,303.0,304.1,23342667,
2026-03-13T00:00:00,,306.0,300.75,301.45,25698992,
2026-03-16T00:00:00,,309.4,302.1,308.25,37472204,
2026-03-17T00:00:00,,309.95,304.35,304.85,25649286,
2026-03-18T00:00:00,,306.95,303.5,304.05,16702554,
2026-03-19T00:00:00,,305.5,297.1,298.0,18060812,
2026-03-20T00:00:00,,308.7,298.25,299.95,58679529,
2026-03-23T00:00:00,,299.0,289.6,290.45,31788160,
2026-03-24T00:00:00,,295.95,288.8,291.25,33335721,
2026-03-25T00:00:00,,298.5,292.4,295.7,26184716,
2026-03-27T00:00:00,,296.85,291.55,294.7,22179022,
2026-03-30T00:00:00,,294.2,287.0,287.7,24586921,
2026-04-01T00:00:00,,294.4,291.0,291.7,18604340,
2026-04-02T00:00:00,,293.65,288.55,292.85,18148212,
2026-04-06T00:00:00,,295.35,290.9,294.85,18047063,
2026-04-07T00:00:00,,299.0,292.8,298.45,26963485,
2026-04-08T00:00:00,,304.4,301.7,302.45,22310207,
2026-04-09T00:00:00,,304.4,301.5,303.0,17691477,
2026-04-10T00:00:00,,305.35,302.85,304.25,17886989,
2026-04-13T00:00:00,,301.45,298.1,298.65,16522014,
2026-04-15T00:00:00,,304.0,300.6,302.05,18833760,
2026-04-16T00:00:00,,305.35,301.9,303.4,16555086,
2026-04-17T00:00:00,,309.95,303.85,306.8,35111203,
2026-04-20T00:00:00,,307.4,304.45,305.0,13687704,
2026-04-21T00:00:00,,311.1,304.6,309.65,24479984,
2026-04-22T00:00:00,,310.45,305.2,305.5,24535266,
2026-04-23T00:00:00,,306.35,303.5,305.3,10818968,
2026-04-24T00:00:00,,306.65,301.15,301.6,17051432,
2026-04-27T00:00:00,,305.65,302.85,303.85,14382348,
2026-04-28T00:00:00,,305.55,302.6,304.45,12907339,
2026-04-29T00:00:00,,317.5,305.1,316.25,31199038,
2026-04-30T00:00:00,,317.45,313.4,314.9,11541956,
