timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,315.0,315.0,315.0,315.0,7,
2026-08-18T00:00:00,331.0,331.0,275.0,286.85,81,
2026-08-19T00:00:00,,294.5,285.0,294.45,1829,
2026-08-20T00:00:00,286.0,299.0,286.0,299.0,93,
2026-08-21T00:00:00,299.0,309.7,299.0,300.0,575,
2026-08-24T00:00:00,318.8,318.8,289.95,289.95,660,
2026-08-28T00:00:00,320.0,320.0,290.0,300.2,297,
2026-08-31T00:00:00,305.65,305.65,302.0,302.0,8,
2026-09-01T00:00:00,,300.0,283.0,292.1,250,
2026-09-02T00:00:00,292.0,300.0,292.0,300.0,290,
