timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,,38.3,37.45,37.82,85501,
2026-08-24T00:00:00,,38.36,37.3,37.36,183703,
2026-08-25T00:00:00,,38.13,37.46,37.54,102570,
2026-08-26T00:00:00,,37.93,37.3,37.41,94090,
2026-08-27T00:00:00,,37.68,36.4,36.5,180220,
2026-08-28T00:00:00,,40.46,36.45,38.96,3094945,
2026-08-31T00:00:00,,38.99,37.81,38.6,628107,
2026-09-01T00:00:00,,39.29,37.61,38.71,485997,
2026-09-02T00:00:00,,38.7,37.77,38.1,152182,
2026-09-03T00:00:00,,38.29,37.85,37.99,84491,
2026-09-04T00:00:00,,38.69,37.69,37.79,160795,
