timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.65,18.3,18.84,1996,
2026-03-12T00:00:00,18.36,19.9,18.36,19.5,2520,
2026-03-13T00:00:00,,19.75,18.62,18.62,3850,
2026-03-16T00:00:00,,19.95,18.09,18.11,10425,
2026-03-17T00:00:00,18.12,18.61,18.12,18.61,631,
2026-03-18T00:00:00,18.61,18.9,18.15,18.53,1651,
2026-03-19T00:00:00,,18.98,18.02,18.75,262,
2026-03-20T00:00:00,18.9,19.35,18.21,19.0,884,
2026-03-23T00:00:00,,19.38,18.06,18.51,3271,
2026-03-24T00:00:00,,18.94,17.0,17.91,7694,
2026-03-25T00:00:00,,19.65,17.83,18.99,3838,
2026-03-27T00:00:00,18.99,19.63,17.06,17.7,22976,
2026-03-30T00:00:00,,19.4,17.06,18.3,17188,
2026-04-01T00:00:00,19.18,19.97,18.5,19.95,6203,
2026-04-02T00:00:00,19.75,20.5,19.75,20.5,2014,
2026-04-06T00:00:00,20.5,21.0,19.26,20.29,3216,
2026-04-07T00:00:00,21.4,21.4,19.15,19.69,8342,
2026-04-08T00:00:00,,23.62,20.25,20.9,3546,
2026-04-09T00:00:00,,20.78,19.16,20.3,2283,
2026-04-10T00:00:00,19.26,21.0,19.26,20.7,2075,
2026-04-13T00:00:00,,21.29,19.0,19.75,1758,
2026-04-15T00:00:00,20.0,20.49,19.05,19.88,3449,
2026-04-16T00:00:00,,21.0,19.16,19.94,5553,
2026-04-17T00:00:00,,21.5,19.5,21.35,4380,
2026-04-20T00:00:00,,24.7,21.6,21.97,8972,
2026-04-21T00:00:00,,23.55,21.68,22.42,23147,
2026-04-22T00:00:00,,23.95,22.77,23.0,14349,
2026-04-23T00:00:00,,26.6,23.0,24.51,39095,
2026-04-24T00:00:00,,26.19,24.0,24.14,25606,
2026-04-27T00:00:00,,28.99,26.24,26.32,73209,
2026-04-28T00:00:00,,27.94,25.36,25.93,19658,
2026-04-29T00:00:00,,28.5,25.91,26.88,16622,
2026-04-30T00:00:00,,27.5,26.0,26.7,6365,
2026-05-04T00:00:00,,28.9,26.5,28.0,9492,
2026-05-05T00:00:00,27.1,28.4,26.0,27.89,22079,
2026-05-06T00:00:00,,27.85,26.41,26.42,2003,
2026-05-07T00:00:00,,27.59,26.0,26.0,9260,
2026-05-08T00:00:00,,26.5,25.15,25.3,9656,
2026-05-11T00:00:00,25.04,25.12,23.5,24.13,19845,
2026-05-12T00:00:00,24.82,25.49,23.2,24.0,15109,
2026-05-13T00:00:00,,26.85,22.5,23.81,14097,
2026-05-14T00:00:00,,25.34,24.35,24.92,4290,
2026-05-15T00:00:00,,25.79,24.0,24.16,8259,
2026-05-18T00:00:00,,26.0,23.4,24.51,7781,
2026-05-19T00:00:00,,26.49,24.4,25.84,10136,
2026-05-20T00:00:00,25.29,25.4,24.26,25.4,5270,
2026-05-21T00:00:00,,26.0,24.36,24.64,7247,
2026-05-22T00:00:00,25.0,25.64,23.51,24.89,6676,
2026-05-25T00:00:00,,25.7,23.51,24.13,7473,
2026-05-26T00:00:00,,25.01,23.51,23.58,12301,
2026-05-27T00:00:00,23.85,25.0,23.01,23.77,12099,
2026-05-29T00:00:00,23.85,24.3,23.25,24.0,7720,
2026-06-01T00:00:00,,23.99,22.06,23.89,7891,
2026-06-02T00:00:00,,24.85,22.0,22.19,16458,
2026-06-03T00:00:00,,23.3,21.72,23.19,8230,
2026-06-04T00:00:00,22.35,23.7,21.26,21.61,7842,
2026-06-05T00:00:00,22.28,22.28,20.36,20.65,8010,
2026-06-08T00:00:00,21.0,21.29,20.36,20.99,6673,
2026-06-09T00:00:00,21.5,22.8,20.55,21.21,2383,
2026-06-10T00:00:00,21.75,22.9,20.65,21.75,2615,
2026-06-11T00:00:00,20.92,22.49,20.92,21.28,2989,
2026-06-12T00:00:00,22.25,22.25,21.28,21.89,424,
2026-06-15T00:00:00,,21.89,20.6,20.6,5629,
2026-06-16T00:00:00,,23.99,20.93,21.11,8594,
2026-06-17T00:00:00,21.11,22.4,21.11,21.99,11946,
2026-06-18T00:00:00,22.0,23.3,21.25,22.45,8293,
2026-06-19T00:00:00,,22.95,21.75,21.8,7816,
2026-06-22T00:00:00,,24.6,22.6,23.04,15965,
2026-06-23T00:00:00,,24.9,23.0,23.0,8271,
2026-06-24T00:00:00,,23.7,22.5,23.57,7826,
2026-06-25T00:00:00,,24.15,22.5,23.2,8366,
2026-06-29T00:00:00,,23.61,22.05,22.69,13150,
2026-06-30T00:00:00,22.24,24.5,22.0,22.0,5907,
2026-07-01T00:00:00,22.52,22.9,22.0,22.8,3717,
2026-07-02T00:00:00,22.8,23.0,22.11,22.22,2163,
2026-07-03T00:00:00,22.66,23.2,22.0,22.12,6808,
2026-07-06T00:00:00,,24.9,22.34,22.65,3414,
2026-07-07T00:00:00,,23.9,22.0,22.0,4513,
2026-07-08T00:00:00,22.0,22.45,21.17,21.99,2898,
2026-07-09T00:00:00,,23.0,21.35,22.85,2975,
2026-07-10T00:00:00,22.54,22.54,22.0,22.15,2137,
2026-07-13T00:00:00,,25.0,21.66,24.0,8461,
2026-07-14T00:00:00,,24.99,22.35,24.75,5974,
2026-07-15T00:00:00,,24.75,22.8,22.81,17326,
2026-07-16T00:00:00,22.83,23.5,22.55,22.6,5614,
2026-07-17T00:00:00,22.3,23.0,22.3,23.0,2775,
2026-07-20T00:00:00,23.0,23.0,22.31,22.5,956,
2026-07-21T00:00:00,22.58,24.0,22.52,22.52,4381,
2026-07-22T00:00:00,22.9,22.95,22.6,22.62,1149,
2026-07-23T00:00:00,22.84,23.8,22.55,23.0,4948,
2026-07-24T00:00:00,23.0,23.0,22.0,22.05,673,
2026-07-27T00:00:00,,22.99,22.05,22.9,3293,
2026-07-28T00:00:00,,22.85,22.1,22.31,2173,
2026-07-29T00:00:00,22.74,22.74,22.3,22.3,320,
2026-07-30T00:00:00,22.1,22.2,22.0,22.15,5247,
2026-07-31T00:00:00,22.1,22.74,21.55,22.0,3736,
2026-08-03T00:00:00,,22.78,21.36,22.64,1392,
2026-08-04T00:00:00,,22.65,22.5,22.5,512,
2026-08-05T00:00:00,22.65,22.72,21.81,22.0,4589,
2026-08-06T00:00:00,,22.12,21.5,21.96,8801,
2026-08-07T00:00:00,21.96,23.0,21.45,21.63,4493,
2026-08-10T00:00:00,,23.1,21.53,22.47,7618,
2026-08-11T00:00:00,22.47,22.47,21.85,21.9,2219,
2026-08-12T00:00:00,21.98,23.1,21.98,22.76,7148,
2026-08-13T00:00:00,,23.1,22.0,22.8,11229,
2026-08-14T00:00:00,22.0,22.8,21.81,22.74,7895,
2026-08-17T00:00:00,22.11,23.39,21.95,22.89,6871,
2026-08-18T00:00:00,22.45,23.55,22.05,22.88,3044,
2026-08-19T00:00:00,22.3,22.5,22.3,22.5,1462,
2026-08-20T00:00:00,22.05,22.5,22.0,22.5,7560,
2026-08-21T00:00:00,,22.9,22.05,22.86,7821,
2026-08-24T00:00:00,22.85,23.25,22.13,22.48,9522,
2026-08-25T00:00:00,,23.85,22.1,22.36,4447,
2026-08-26T00:00:00,22.4,23.75,22.27,22.28,3962,
2026-08-27T00:00:00,22.85,22.85,21.0,21.7,10911,
2026-08-28T00:00:00,21.91,21.91,21.7,21.7,2370,
2026-08-31T00:00:00,,22.7,21.15,22.5,5957,
2026-09-01T00:00:00,21.66,22.0,21.66,21.75,1670,
2026-09-02T00:00:00,,22.7,21.28,22.4,3294,
2026-09-03T00:00:00,22.4,22.4,21.64,22.3,1423,
2026-09-04T00:00:00,22.45,23.25,21.9,22.99,5104,
2025-09-12T00:00:00,22.7,23.39,22.5,22.8,1546,
2025-09-15T00:00:00,22.0,23.44,22.0,22.45,9963,
2025-09-16T00:00:00,22.85,22.85,22.04,22.65,1151,
2025-09-17T00:00:00,22.26,22.78,21.6,22.68,3162,
2025-09-18T00:00:00,22.8,22.8,22.0,22.27,3488,
2025-09-19T00:00:00,22.24,22.7,22.24,22.6,1650,
2025-09-22T00:00:00,22.68,25.0,22.68,23.65,11841,
2025-09-23T00:00:00,23.65,23.95,22.61,22.98,4715,
2025-09-24T00:00:00,23.48,23.5,19.01,22.4,24457,
2025-09-25T00:00:00,23.15,23.79,22.13,22.95,8076,
