timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,22.8,25.4,22.8,25.4,12000,
2026-03-23T00:00:00,22.8,22.8,22.8,22.8,6000,
2026-06-09T00:00:00,20.0,20.0,20.0,20.0,9000,
2026-06-24T00:00:00,21.0,21.0,21.0,21.0,6000,
2026-07-13T00:00:00,17.3,24.85,17.3,24.8,18000,
2026-07-24T00:00:00,24.0,28.99,24.0,26.0,18000,
2026-07-27T00:00:00,28.85,28.85,28.85,28.85,9000,
2026-07-28T00:00:00,25.01,26.0,25.01,26.0,9000,
2026-08-25T00:00:00,20.9,31.15,20.9,31.1,27000,
2026-09-01T00:00:00,31.1,31.1,31.1,31.1,6000,
2026-09-02T00:00:00,26.55,31.05,26.55,31.05,9000,
2026-09-04T00:00:00,25.99,32.99,25.99,32.99,9000,
