timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,89.0,90.0,78.02,81.44,10534,
2026-08-18T00:00:00,,85.9,75.25,77.61,23394,
2026-08-19T00:00:00,,82.59,76.05,80.1,12147,
2026-08-20T00:00:00,,91.9,78.1,87.01,22749,
2026-08-21T00:00:00,,92.0,84.0,90.2,27578,
2026-08-24T00:00:00,,93.0,88.0,91.88,23270,
2026-08-25T00:00:00,,92.0,89.37,91.21,11060,
2026-08-26T00:00:00,,91.9,90.0,90.15,2856,
2026-08-27T00:00:00,90.01,91.0,85.5,86.87,4960,
2026-08-28T00:00:00,86.01,89.98,85.65,85.7,4729,
2026-08-31T00:00:00,,87.99,83.0,86.71,3217,
2026-09-01T00:00:00,,87.97,82.21,83.88,2773,
2026-09-02T00:00:00,,83.88,81.6,83.15,2213,
2026-09-03T00:00:00,,85.0,82.15,82.62,2031,
2026-09-04T00:00:00,,85.0,82.5,84.78,1824,
