timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,207700.0,207700.0,207700.0,207700.0,5,
2026-04-06T00:00:00,206100.0,206100.0,206100.0,206100.0,10,
2026-04-09T00:00:00,181000.0,181000.0,181000.0,181000.0,5,
2026-05-08T00:00:00,200000.0,205000.0,200000.0,205000.0,25,
2026-07-03T00:00:00,207723.95,207723.95,207723.95,207723.95,5,
2026-07-08T00:00:00,207990.0,207990.0,207990.0,207990.0,5,
2026-07-09T00:00:00,207000.0,207000.0,207000.0,207000.0,5,
2026-07-14T00:00:00,205000.0,205000.0,205000.0,205000.0,5,
2026-07-27T00:00:00,205000.0,205000.0,205000.0,205000.0,5,
2026-08-03T00:00:00,206000.0,206000.0,206000.0,206000.0,5,
2026-08-17T00:00:00,203500.0,203500.0,203500.0,203500.0,5,
2025-10-20T00:00:00,200796.0,208340.0,200796.0,208340.0,15,
2025-10-30T00:00:00,205000.0,205000.0,205000.0,205000.0,5,
2025-11-03T00:00:00,203000.0,203000.0,203000.0,203000.0,5,
2025-12-15T00:00:00,205000.0,205000.0,205000.0,205000.0,5,
2026-01-28T00:00:00,201390.0,201390.0,201390.0,201390.0,5,
2026-01-29T00:00:00,205000.0,205000.0,205000.0,205000.0,5,
2026-01-30T00:00:00,205000.0,205000.0,205000.0,205000.0,10,
2026-02-02T00:00:00,212500.0,212500.0,212500.0,212500.0,5,
2025-03-24T00:00:00,204500.0,204500.0,204500.0,204500.0,5,
2025-05-08T00:00:00,172000.0,172000.0,172000.0,172000.0,5,
2025-05-20T00:00:00,197000.0,197000.0,197000.0,197000.0,15,
2025-07-08T00:00:00,201000.0,201000.0,201000.0,201000.0,5,
2025-07-09T00:00:00,207500.0,207500.0,207500.0,207500.0,5,
2025-07-11T00:00:00,205000.0,205000.0,205000.0,205000.0,5,
2025-01-08T00:00:00,208500.0,208500.0,208500.0,208500.0,5,
2025-01-30T00:00:00,208500.0,208500.0,208500.0,208500.0,5,
