timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,49.9,47.82,48.13,9587,
2026-03-12T00:00:00,48.01,50.99,46.11,47.32,7511,
2026-03-13T00:00:00,47.1,49.48,47.1,47.53,2045,
2026-03-16T00:00:00,46.58,47.0,44.01,44.99,4403,
2026-03-17T00:00:00,44.75,45.7,40.0,42.38,31889,
2026-03-18T00:00:00,42.0,43.7,41.99,42.74,15690,
2026-03-19T00:00:00,41.75,46.6,41.0,41.7,9951,
2026-03-20T00:00:00,43.4,43.4,41.6,42.03,4323,
2026-03-23T00:00:00,,42.48,37.3,37.97,14527,
2026-03-24T00:00:00,38.75,39.0,37.02,38.74,21908,
2026-03-25T00:00:00,,43.88,38.73,42.36,23053,
2026-03-27T00:00:00,45.0,45.0,39.4,40.77,38672,
2026-03-30T00:00:00,41.4,41.4,37.01,37.31,10746,
2026-04-01T00:00:00,,42.48,39.17,41.41,6144,
2026-04-02T00:00:00,40.2,43.49,39.51,43.11,9470,
2026-04-06T00:00:00,,43.8,40.51,41.81,9192,
2026-04-07T00:00:00,41.15,41.74,41.15,41.74,302,
2026-04-08T00:00:00,43.49,47.4,42.51,46.11,15077,
2026-04-09T00:00:00,,54.3,45.03,48.63,193525,
2026-04-10T00:00:00,51.99,51.99,48.0,48.28,10324,
2026-04-13T00:00:00,48.0,49.79,47.0,48.15,3431,
2026-04-15T00:00:00,47.01,50.7,47.01,49.64,4585,
2026-04-16T00:00:00,50.39,50.39,47.55,48.64,6682,
2026-04-17T00:00:00,49.99,50.0,47.37,48.55,8581,
2026-04-20T00:00:00,48.0,49.5,47.32,48.92,4606,
2026-04-21T00:00:00,49.0,49.87,47.4,47.93,6130,
2026-04-22T00:00:00,48.1,48.1,46.81,47.99,2736,
2026-04-23T00:00:00,48.94,49.12,46.54,48.48,5169,
2026-04-24T00:00:00,48.48,49.2,47.51,49.19,1004,
2026-04-27T00:00:00,,51.9,48.5,50.61,15502,
2026-04-28T00:00:00,,57.75,50.99,55.2,69462,
2026-04-29T00:00:00,55.2,60.99,54.6,59.16,35873,
2026-04-30T00:00:00,,64.5,59.66,60.62,92643,
2026-05-04T00:00:00,,61.0,57.49,58.6,6743,
2026-05-05T00:00:00,59.2,59.5,56.55,57.12,8705,
2026-05-06T00:00:00,60.4,60.4,57.4,58.63,2677,
2026-05-07T00:00:00,59.96,60.67,57.0,57.72,6137,
2026-05-08T00:00:00,58.5,59.4,56.53,57.07,7152,
2026-05-11T00:00:00,56.79,59.85,56.52,58.71,5440,
2026-05-12T00:00:00,,59.6,55.55,55.91,2971,
2026-05-13T00:00:00,,57.03,53.0,53.74,4324,
2026-05-14T00:00:00,,54.79,52.55,54.21,3938,
2026-05-15T00:00:00,54.21,54.48,53.11,53.25,2812,
2026-05-18T00:00:00,52.8,52.99,52.0,52.0,4134,
2026-05-19T00:00:00,52.5,52.5,50.0,52.04,6021,
2026-05-20T00:00:00,,52.79,50.2,52.0,638,
2026-05-21T00:00:00,52.0,60.7,52.0,59.52,28062,
2026-05-22T00:00:00,,64.7,58.5,62.21,37823,
2026-05-25T00:00:00,,68.42,62.51,64.52,81559,
2026-05-26T00:00:00,,66.66,63.6,64.62,10977,
2026-05-27T00:00:00,,68.68,61.2,67.56,39678,
2026-05-29T00:00:00,68.49,69.19,64.29,64.87,16449,
2026-06-01T00:00:00,,68.99,63.5,65.93,4633,
2026-06-02T00:00:00,64.1,65.8,63.35,64.06,8623,
2026-06-03T00:00:00,,67.8,61.6,63.0,4,
2026-06-04T00:00:00,,65.0,60.55,65.0,4,
2026-06-05T00:00:00,,65.39,63.5,63.8,3861,
2026-06-08T00:00:00,,63.48,61.2,61.37,3154,
2026-06-09T00:00:00,63.7,64.0,61.0,61.02,431,
2026-06-10T00:00:00,61.4,62.04,60.05,60.14,2976,
2026-06-11T00:00:00,,62.0,59.1,60.29,1422,
2026-06-12T00:00:00,61.4,61.4,59.5,60.55,729,
2026-06-15T00:00:00,,65.7,62.3,63.1,29531,
2026-06-16T00:00:00,,65.8,62.5,65.09,13108,
2026-06-17T00:00:00,,66.0,63.1,63.33,4441,
2026-06-18T00:00:00,63.41,64.98,63.4,63.59,920,
2026-06-19T00:00:00,64.01,68.0,64.0,65.39,28273,
2026-06-22T00:00:00,,67.4,64.0,65.59,17830,
2026-06-23T00:00:00,67.4,67.4,61.05,61.51,12680,
2026-06-24T00:00:00,61.5,64.29,59.66,60.99,2203,
2026-06-25T00:00:00,60.99,62.0,60.29,60.99,4400,
2026-06-29T00:00:00,,60.69,58.24,59.4,3826,
2026-06-30T00:00:00,59.98,59.98,56.43,58.69,14520,
2026-07-01T00:00:00,58.69,59.0,55.83,55.98,11692,
2026-07-02T00:00:00,55.98,57.35,54.02,55.88,4871,
2026-07-03T00:00:00,55.0,56.49,54.0,55.86,4882,
2026-07-06T00:00:00,,55.86,55.0,55.0,11006,
2026-07-07T00:00:00,54.0,54.04,53.25,53.31,1519,
2026-07-08T00:00:00,53.0,54.84,51.2,54.2,4898,
2026-07-09T00:00:00,53.95,55.5,53.95,54.38,2272,
2026-07-10T00:00:00,54.0,54.0,53.21,53.46,899,
2026-07-13T00:00:00,,54.99,54.0,54.5,1141,
2026-07-14T00:00:00,54.5,54.5,51.85,53.48,2688,
2026-07-15T00:00:00,,54.99,51.0,51.21,8423,
2026-07-16T00:00:00,51.98,51.99,50.8,51.28,1827,
2026-07-17T00:00:00,50.8,50.8,49.3,50.78,1144,
2026-07-20T00:00:00,51.03,53.3,49.0,53.3,14444,
2026-07-21T00:00:00,,55.96,53.35,55.9,4682,
2026-07-22T00:00:00,55.63,56.98,55.63,56.39,1393,
2026-07-23T00:00:00,56.0,59.15,55.99,57.72,9021,
2026-07-24T00:00:00,56.0,56.0,55.26,55.89,1992,
2026-07-27T00:00:00,,58.68,53.31,58.5,7210,
2026-07-28T00:00:00,61.38,61.38,56.51,58.19,7859,
2026-07-29T00:00:00,58.19,59.98,56.5,59.98,736,
2026-07-30T00:00:00,59.5,59.5,57.0,57.2,1943,
2026-07-31T00:00:00,,57.4,55.06,56.8,358,
2026-08-03T00:00:00,56.06,56.06,54.88,55.4,1420,
2026-08-04T00:00:00,55.01,57.88,52.66,54.25,2851,
2026-08-05T00:00:00,,56.96,52.8,56.94,2592,
