timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,85.81,83.6,83.73,300376,
2026-03-12T00:00:00,,84.2,81.9,83.72,416106,
2026-03-13T00:00:00,,83.99,81.9,82.13,984461,
2026-03-16T00:00:00,,82.1,79.81,81.32,513617,
2026-03-17T00:00:00,,81.95,81.03,81.32,890963,
2026-03-18T00:00:00,,84.25,81.6,83.11,988814,
2026-03-19T00:00:00,,82.47,81.25,81.72,868975,
2026-03-20T00:00:00,,83.93,81.13,81.44,609747,
2026-03-23T00:00:00,,81.22,77.9,78.38,790933,
2026-03-24T00:00:00,,79.74,76.95,78.78,818975,
2026-03-25T00:00:00,,81.35,79.0,79.14,1538915,
2026-03-27T00:00:00,,78.9,75.01,75.78,2960973,
2026-03-30T00:00:00,,75.74,72.6,73.09,1502785,
2026-04-01T00:00:00,,77.59,74.05,77.15,1397007,
2026-04-02T00:00:00,,78.25,74.8,77.97,547646,
2026-04-06T00:00:00,,79.91,77.01,79.67,653005,
2026-04-07T00:00:00,,80.75,78.35,80.51,262709,
2026-04-08T00:00:00,,84.74,82.74,84.47,528907,
2026-04-09T00:00:00,,84.92,83.35,83.88,292643,
2026-04-10T00:00:00,,86.47,84.0,85.94,434941,
2026-04-13T00:00:00,,85.94,82.5,85.01,999258,
2026-04-15T00:00:00,,89.25,85.8,89.01,620777,
2026-04-16T00:00:00,,90.91,88.6,89.18,1133786,
2026-04-17T00:00:00,,92.05,88.96,91.83,782395,
2026-04-20T00:00:00,,91.84,89.12,89.58,947378,
2026-04-21T00:00:00,,91.78,89.72,91.04,1162531,
2026-04-22T00:00:00,,91.9,90.53,91.5,794499,
2026-04-23T00:00:00,,91.55,90.02,90.16,298317,
2026-04-24T00:00:00,,90.97,88.32,89.53,633954,
2026-04-27T00:00:00,,91.73,90.24,91.09,500915,
2026-04-28T00:00:00,,93.0,89.05,89.4,1430266,
2026-04-29T00:00:00,,90.1,87.92,88.02,1024849,
2026-04-30T00:00:00,,88.45,87.0,87.2,857932,
2026-05-04T00:00:00,,88.44,86.52,86.91,798859,
2026-05-05T00:00:00,,87.5,86.29,86.51,540577,
2026-05-06T00:00:00,,87.59,86.33,87.01,693416,
2026-05-07T00:00:00,,89.18,87.19,87.93,1141746,
2026-05-08T00:00:00,,87.97,86.89,87.55,244161,
2026-05-11T00:00:00,,87.0,85.47,86.26,633791,
2026-05-12T00:00:00,,86.3,83.64,83.86,723640,
2026-05-13T00:00:00,,85.55,83.23,85.23,245974,
2026-05-14T00:00:00,,85.59,83.61,84.18,712933,
2026-05-15T00:00:00,,84.18,83.57,83.84,405252,
2026-05-18T00:00:00,,85.0,81.85,84.45,569145,
2026-05-19T00:00:00,,84.2,83.55,83.88,108560,
2026-05-20T00:00:00,,83.7,82.56,82.65,179658,
2026-05-21T00:00:00,,83.55,82.59,82.68,400176,
2026-05-22T00:00:00,,83.39,82.68,83.08,96199,
2026-05-25T00:00:00,,84.02,82.94,83.31,645093,
2026-05-26T00:00:00,,85.9,83.15,85.14,1111404,
2026-05-27T00:00:00,,87.45,84.57,86.02,805340,
2026-05-29T00:00:00,,86.39,84.73,84.88,432633,
2026-06-01T00:00:00,,85.25,84.0,84.0,209638,
2026-06-02T00:00:00,,84.26,83.05,83.26,417540,
2026-06-03T00:00:00,,84.1,83.1,83.6,214289,
2026-06-04T00:00:00,,84.12,83.2,83.41,194800,
2026-06-05T00:00:00,,86.39,83.4,84.5,370154,
2026-06-08T00:00:00,,83.56,82.42,82.57,189436,
2026-06-09T00:00:00,,84.44,82.58,83.98,478874,
2026-06-10T00:00:00,,84.57,82.6,82.72,266973,
2026-06-11T00:00:00,,83.19,82.24,83.0,182340,
2026-06-12T00:00:00,,84.85,83.31,84.57,155548,
2026-06-15T00:00:00,,87.35,85.58,86.71,411024,
2026-06-16T00:00:00,,88.1,85.43,86.0,785213,
2026-06-17T00:00:00,,85.99,85.43,85.74,242494,
2026-06-18T00:00:00,,86.47,85.5,85.83,439834,
