timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,290.0,279.0,280.65,213004,
2026-03-12T00:00:00,,281.95,268.2,274.0,285872,
2026-03-13T00:00:00,,272.1,262.0,264.8,253858,
2026-03-16T00:00:00,,264.9,239.1,249.5,830605,
2026-03-17T00:00:00,,251.0,237.55,238.4,761272,
2026-03-18T00:00:00,,270.4,237.05,265.75,965343,
2026-03-19T00:00:00,,274.45,251.0,257.15,469150,
2026-03-20T00:00:00,,283.2,257.0,275.4,495661,
2026-03-23T00:00:00,,270.95,252.55,254.6,150437,
2026-03-24T00:00:00,,277.95,255.45,266.45,638636,
2026-03-25T00:00:00,,279.85,265.85,269.1,278921,
2026-03-27T00:00:00,,272.5,254.15,257.0,263713,
2026-03-30T00:00:00,,258.3,247.3,249.2,314654,
2026-04-01T00:00:00,,269.69,255.26,266.69,122997,
2026-04-02T00:00:00,,277.34,257.83,273.58,220234,
2026-04-06T00:00:00,,278.78,266.41,272.24,157051,
2026-04-07T00:00:00,,278.29,265.01,267.82,95157,
2026-04-08T00:00:00,,287.37,273.16,282.95,270651,
2026-04-09T00:00:00,,292.49,277.61,278.8,135210,
2026-04-10T00:00:00,,294.9,280.17,285.93,138341,
2026-04-13T00:00:00,,293.5,274.0,284.95,193718,
2026-04-15T00:00:00,,298.0,287.0,289.41,144694,
2026-04-16T00:00:00,,296.0,284.8,286.06,179001,
2026-04-17T00:00:00,,293.0,286.66,289.55,147362,
2026-04-20T00:00:00,,303.01,286.5,291.02,644455,
2026-04-21T00:00:00,,296.5,288.15,289.25,118881,
2026-04-22T00:00:00,,297.27,287.2,293.82,146556,
2026-04-23T00:00:00,,297.0,285.0,288.28,389919,
2026-04-24T00:00:00,,292.7,272.15,280.21,266866,
2026-04-27T00:00:00,,312.2,280.9,308.17,709844,
2026-04-28T00:00:00,,317.58,307.25,311.82,259621,
2026-04-29T00:00:00,,312.35,300.5,304.59,154327,
2026-04-30T00:00:00,,306.0,270.05,281.96,1061912,
2026-05-04T00:00:00,,286.2,274.2,276.15,406375,
2026-05-05T00:00:00,,279.05,266.5,268.95,210501,
2026-05-06T00:00:00,,283.2,270.9,281.05,157595,
2026-05-07T00:00:00,,288.0,279.9,285.2,118522,
2026-05-08T00:00:00,,294.95,281.5,293.15,124924,
2026-05-11T00:00:00,,291.0,281.0,285.9,129231,
2026-05-12T00:00:00,,286.05,269.8,272.0,95671,
2026-05-13T00:00:00,,279.0,270.55,273.3,51954,
2026-05-14T00:00:00,,277.65,265.7,268.8,64498,
2026-05-15T00:00:00,,273.45,265.0,266.65,50441,
2026-05-18T00:00:00,,267.9,255.0,259.5,96169,
2026-05-19T00:00:00,,265.8,257.05,259.0,49696,
2026-05-20T00:00:00,,262.85,249.9,254.4,159798,
2026-05-21T00:00:00,,304.8,256.85,301.45,8323686,
2026-05-22T00:00:00,,310.0,287.0,303.4,2968450,
2026-05-25T00:00:00,,333.3,302.0,329.1,2486324,
2026-05-26T00:00:00,,347.45,329.0,343.65,3504645,
2026-05-27T00:00:00,,358.25,334.25,340.55,3286038,
2026-05-29T00:00:00,,341.85,312.35,315.8,1600522,
2026-06-01T00:00:00,,333.9,321.75,325.0,1011415,
2026-06-02T00:00:00,,345.85,319.1,336.05,1183385,
2026-06-03T00:00:00,,395.0,332.5,376.7,23632,
2026-06-04T00:00:00,,414.1,378.8,401.65,13706,
2026-06-05T00:00:00,,429.4,396.65,414.2,4005958,
2026-06-08T00:00:00,,440.0,393.85,405.3,7352974,
2026-06-09T00:00:00,,421.0,386.35,391.0,3275965,
2026-06-10T00:00:00,,397.25,357.15,362.1,1899914,
2026-06-11T00:00:00,,369.1,340.25,343.05,1788666,
2026-06-12T00:00:00,,363.1,348.05,358.65,1163480,
2026-06-15T00:00:00,,384.45,365.15,369.95,2145936,
2026-06-16T00:00:00,,384.2,367.35,378.05,892716,
2026-06-17T00:00:00,,387.8,360.55,365.45,1021471,
2026-06-18T00:00:00,,367.25,351.0,357.95,853198,
2026-06-19T00:00:00,,368.2,351.15,354.1,382222,
2026-06-22T00:00:00,,374.5,356.95,361.8,1427142,
2026-06-23T00:00:00,,382.5,361.25,376.8,2016133,
2026-06-24T00:00:00,,395.9,377.5,387.45,1892084,
