timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5320.0,5051.0,5114.5,2873,
2026-03-12T00:00:00,,5189.5,5007.5,5074.5,2213,
2026-03-13T00:00:00,,5093.5,4645.0,4744.0,4528,
2026-03-16T00:00:00,,4840.0,4532.0,4769.5,5480,
2026-03-17T00:00:00,,5200.0,4720.0,5166.5,12178,
2026-03-18T00:00:00,,5366.5,5143.0,5254.0,4742,
2026-03-19T00:00:00,,5249.5,5117.5,5148.0,2493,
2026-03-20T00:00:00,,5394.5,5150.0,5247.0,2403,
2026-03-23T00:00:00,,5227.5,4945.5,5044.0,1730,
2026-03-24T00:00:00,5094.5,5175.0,5000.0,5011.0,1499,
2026-03-25T00:00:00,,5120.0,5035.5,5050.0,950,
2026-03-27T00:00:00,,5022.0,4856.5,4866.5,1459,
2026-03-30T00:00:00,,4866.5,4624.5,4653.0,2396,
2026-04-01T00:00:00,,4919.8,4530.0,4620.7,7067,
2026-04-02T00:00:00,,4650.0,4512.0,4624.4,946,
2026-04-06T00:00:00,,4650.0,4515.2,4614.2,2304,
2026-04-07T00:00:00,4614.2,4645.2,4502.0,4518.4,2918,
2026-04-08T00:00:00,,4689.0,4552.0,4658.9,4125,
2026-04-09T00:00:00,,4755.0,4615.0,4646.8,1754,
2026-04-10T00:00:00,4700.0,4737.9,4580.1,4598.8,4190,
2026-04-13T00:00:00,,4619.9,4488.0,4499.9,4058,
2026-04-15T00:00:00,,4589.9,4470.0,4518.9,7053,
2026-04-16T00:00:00,4528.9,4666.0,4528.9,4641.3,3339,
2026-04-17T00:00:00,,4724.5,4616.6,4691.3,2469,
2026-04-20T00:00:00,4691.3,4729.9,4605.0,4636.8,3780,
2026-04-21T00:00:00,4600.0,4680.1,4600.0,4645.3,1501,
2026-04-22T00:00:00,,4750.0,4616.1,4728.4,2611,
2026-04-23T00:00:00,4728.5,4736.9,4665.9,4686.5,2366,
2026-04-24T00:00:00,4708.0,4747.0,4492.3,4710.3,8850,
2026-04-27T00:00:00,,4868.8,4662.0,4808.0,4060,
2026-04-28T00:00:00,,4835.9,4690.1,4769.5,3097,
2026-04-29T00:00:00,4750.1,4829.9,4701.2,4721.2,1796,
2026-04-30T00:00:00,4726.0,4754.1,4646.8,4719.1,1701,
2026-05-04T00:00:00,,4735.2,4657.0,4705.0,1177,
2026-05-05T00:00:00,,4780.0,4680.6,4764.6,1729,
2026-05-06T00:00:00,4761.3,4825.0,4749.5,4786.1,1788,
2026-05-07T00:00:00,4798.0,4970.0,4775.2,4956.9,4020,
2026-05-08T00:00:00,,5094.9,4885.6,5051.6,4171,
2026-05-11T00:00:00,,5100.0,4950.0,5039.8,3682,
2026-05-12T00:00:00,5036.0,5036.0,4745.0,4803.8,4723,
2026-05-13T00:00:00,,5595.0,5050.0,5442.0,163445,
2026-05-14T00:00:00,,5490.0,4949.0,4978.8,21711,
2026-05-15T00:00:00,,5109.8,4916.7,5069.5,5079,
2026-05-18T00:00:00,,5082.2,4892.0,4925.0,3134,
2026-05-19T00:00:00,4939.6,4979.2,4826.6,4883.1,7651,
2026-05-20T00:00:00,4895.0,5349.0,4832.0,5279.3,11377,
2026-05-21T00:00:00,,5300.0,5120.0,5188.6,3920,
2026-05-22T00:00:00,,5225.8,5036.7,5072.7,2263,
2026-05-25T00:00:00,,5175.6,5017.0,5035.1,1863,
2026-05-26T00:00:00,,5162.9,5025.0,5041.1,1454,
2026-05-27T00:00:00,5060.0,5144.0,5010.0,5019.0,2442,
2026-05-29T00:00:00,,5069.8,4935.0,4980.7,1220,
2026-06-01T00:00:00,,5081.9,4990.0,5013.6,1507,
2026-06-02T00:00:00,5015.0,5063.0,4986.0,5026.4,1612,
2026-06-03T00:00:00,,5085.0,4912.5,4943.0,20,
2026-06-04T00:00:00,4877.3,4952.6,4851.0,4860.0,,
2026-06-05T00:00:00,4896.9,4919.9,4814.2,4826.0,1734,
2026-06-08T00:00:00,,4826.0,4712.5,4728.0,1646,
2026-06-09T00:00:00,,4804.5,4710.5,4728.5,2812,
2026-06-10T00:00:00,4738.2,4782.8,4646.1,4699.8,3763,
2026-06-11T00:00:00,,4686.9,4612.5,4646.6,1914,
2026-06-12T00:00:00,,5049.5,4705.0,4933.8,13563,
2026-06-15T00:00:00,,5155.0,4875.6,5079.6,6873,
2026-06-16T00:00:00,,5275.0,5020.1,5239.4,5852,
2026-06-17T00:00:00,,5320.0,5163.1,5289.0,5014,
2026-06-18T00:00:00,,5420.0,5175.0,5191.9,5371,
2026-06-19T00:00:00,,5299.9,5150.2,5258.5,2410,
2026-06-22T00:00:00,,5425.0,5153.0,5197.9,3635,
2026-06-23T00:00:00,,5239.7,5112.0,5149.1,2119,
2026-06-24T00:00:00,5155.0,5350.0,5135.0,5287.0,4530,
2026-06-25T00:00:00,,5366.2,5169.0,5191.4,1591,
2026-06-29T00:00:00,,5399.0,5136.7,5323.4,9201,
2026-06-30T00:00:00,,5370.0,5293.2,5331.1,5838,
2026-07-01T00:00:00,,5360.0,5228.0,5318.0,1996,
2026-07-02T00:00:00,,5356.0,5222.0,5245.0,1520,
2026-07-03T00:00:00,5250.5,5304.0,5163.0,5209.5,4308,
2026-07-06T00:00:00,5218.5,5232.5,5090.0,5124.0,1057,
2026-07-07T00:00:00,,5219.0,5081.0,5096.0,1238,
2026-07-08T00:00:00,,5298.0,5056.0,5138.5,4233,
2026-07-09T00:00:00,5149.5,5244.5,5125.0,5145.0,1585,
2026-07-10T00:00:00,,5255.0,5148.0,5230.5,1614,
2026-07-13T00:00:00,,5241.0,5182.5,5189.0,818,
2026-07-14T00:00:00,,5220.0,5115.0,5135.0,1432,
2026-07-15T00:00:00,5150.5,5221.5,5116.0,5134.0,854,
2026-07-16T00:00:00,,5167.0,5096.5,5107.0,757,
2026-07-17T00:00:00,5099.0,5103.0,5050.0,5058.0,934,
2026-07-20T00:00:00,5094.0,5190.0,5045.5,5137.0,1466,
2026-07-21T00:00:00,5137.0,5249.5,5102.0,5180.5,1338,
2026-07-22T00:00:00,5067.0,5179.0,5057.0,5103.0,825,
2026-07-23T00:00:00,,5119.0,5004.5,5032.0,1100,
2026-07-24T00:00:00,,5138.0,4962.5,5048.0,2042,
2026-07-27T00:00:00,5078.0,5118.0,5022.0,5036.5,1230,
2026-07-28T00:00:00,,5094.0,4965.0,4975.5,915,
2026-07-29T00:00:00,,5091.0,4967.0,4984.0,1177,
2026-07-30T00:00:00,,5019.5,4952.0,4969.5,532,
2026-07-31T00:00:00,4998.5,5329.5,4996.0,5133.5,6819,
2026-08-03T00:00:00,,5300.0,5082.0,5204.5,3096,
2026-08-04T00:00:00,,5524.5,5203.5,5263.0,16972,
2026-08-05T00:00:00,5251.0,5370.0,5215.5,5346.5,4295,
2026-08-06T00:00:00,,5495.0,5286.0,5409.0,6133,
2026-08-07T00:00:00,,5573.5,5395.5,5500.5,4888,
2026-08-10T00:00:00,,5620.0,5503.0,5571.0,6659,
2026-08-11T00:00:00,,5670.0,5450.5,5500.5,5847,
2026-08-12T00:00:00,,5574.5,5490.5,5530.5,3207,
2026-08-13T00:00:00,,5549.0,5359.0,5537.5,6448,
2026-08-14T00:00:00,,5900.0,5405.0,5655.0,42587,
2026-08-17T00:00:00,,5699.5,5531.5,5641.0,5255,
2026-08-18T00:00:00,,5798.0,5480.0,5511.5,4538,
2026-08-19T00:00:00,,5599.0,5440.0,5467.0,2276,
2026-08-20T00:00:00,,5730.0,5431.0,5506.0,10733,
2026-08-21T00:00:00,5506.0,5521.0,5315.0,5346.0,4172,
2026-08-24T00:00:00,,5421.5,5257.0,5358.0,3810,
2026-08-25T00:00:00,5384.5,5690.0,5368.5,5615.5,25761,
2026-08-26T00:00:00,,6149.0,5650.5,6077.5,28921,
2026-08-27T00:00:00,,6189.0,5931.5,6110.5,50403,
2026-08-28T00:00:00,,6567.5,6080.5,6362.0,86007,
2026-08-31T00:00:00,,6557.5,6250.0,6432.0,35985,
2026-09-01T00:00:00,,6489.5,6218.5,6308.5,20790,
2026-09-02T00:00:00,,6369.5,6150.0,6183.0,12329,
2026-09-03T00:00:00,,6408.0,6183.5,6372.5,13802,
2026-09-04T00:00:00,,6404.0,6235.0,6263.0,7937,
