timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,997.0,975.4,983.3,80042,
2026-03-12T00:00:00,,989.7,957.2,980.05,43294,
2026-03-13T00:00:00,,976.4,950.0,952.65,69095,
2026-03-16T00:00:00,,964.0,935.0,959.85,81866,
2026-03-17T00:00:00,,980.0,951.4,958.55,96982,
2026-03-18T00:00:00,,979.85,958.55,970.55,53829,
2026-03-19T00:00:00,,964.0,940.3,942.85,39907,
2026-03-20T00:00:00,,967.45,935.25,939.0,57359,
2026-03-23T00:00:00,,932.0,896.5,906.65,92171,
2026-03-24T00:00:00,,937.45,907.0,928.7,63189,
2026-03-25T00:00:00,,977.0,931.0,963.8,106073,
2026-03-27T00:00:00,,967.55,935.0,936.65,106495,
2026-03-30T00:00:00,,943.05,914.6,937.35,184978,
2026-04-01T00:00:00,,974.95,945.0,950.5,134195,
2026-04-02T00:00:00,,946.1,926.5,941.15,83713,
2026-04-06T00:00:00,,954.95,931.55,940.25,94321,
2026-04-07T00:00:00,,949.05,929.05,931.7,82754,
2026-04-08T00:00:00,,977.0,949.0,964.85,864798,
2026-04-09T00:00:00,,987.6,938.3,941.8,311608,
2026-04-10T00:00:00,,978.8,947.45,966.45,278815,
2026-04-13T00:00:00,,966.7,943.0,959.55,169503,
2026-04-15T00:00:00,,1016.85,972.6,1009.6,594538,
2026-04-16T00:00:00,,1025.0,993.0,999.9,323847,
2026-04-17T00:00:00,,1042.2,1000.0,1034.8,316223,
2026-04-20T00:00:00,,1048.0,1018.25,1032.3,217224,
2026-04-21T00:00:00,,1074.0,1030.6,1065.45,233844,
2026-04-22T00:00:00,,1083.0,1056.75,1064.1,177164,
2026-04-23T00:00:00,,1075.5,1024.3,1035.65,233877,
2026-04-24T00:00:00,,1037.5,915.0,925.25,2105074,
2026-04-27T00:00:00,,978.05,931.0,974.95,465472,
2026-04-28T00:00:00,,973.95,961.0,962.5,141436,
2026-04-29T00:00:00,,968.8,951.15,954.5,119911,
2026-04-30T00:00:00,,954.65,928.95,950.0,544606,
2026-05-04T00:00:00,,964.65,947.2,957.95,100131,
2026-05-05T00:00:00,,963.0,948.7,952.75,98818,
2026-05-06T00:00:00,,970.0,950.1,967.45,131656,
2026-05-07T00:00:00,,984.0,959.0,974.95,171901,
2026-05-08T00:00:00,,980.4,970.35,975.65,78184,
2026-05-11T00:00:00,,993.95,958.3,987.5,148851,
2026-05-12T00:00:00,,986.0,963.0,970.0,101744,
2026-05-13T00:00:00,,979.0,954.2,967.9,158825,
2026-05-14T00:00:00,,977.0,967.4,973.3,219103,
2026-05-15T00:00:00,,986.0,963.05,965.05,78657,
2026-05-18T00:00:00,,960.0,936.4,947.1,81676,
2026-05-19T00:00:00,,955.0,934.55,937.45,108238,
2026-05-20T00:00:00,,951.0,933.15,947.95,45238,
2026-05-21T00:00:00,,956.95,939.5,941.45,72776,
2026-05-22T00:00:00,,966.0,942.2,953.25,90501,
2026-05-25T00:00:00,,964.0,953.65,957.7,39454,
2026-05-26T00:00:00,,967.0,950.0,952.75,43129,
2026-05-27T00:00:00,,958.95,947.5,952.1,32046,
2026-05-29T00:00:00,,959.25,937.55,940.7,61025,
2026-06-01T00:00:00,,954.35,929.05,929.9,80105,
2026-06-02T00:00:00,,934.9,920.1,929.55,112692,
2026-06-03T00:00:00,,935.0,923.05,924.7,139,
