timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,50.56,47.25,47.82,308436,
2026-03-12T00:00:00,,49.17,46.3,46.91,371374,
2026-03-13T00:00:00,,47.5,44.55,45.78,559177,
2026-03-16T00:00:00,,46.9,45.5,45.96,196344,
2026-03-17T00:00:00,,46.23,45.02,45.77,536454,
2026-03-18T00:00:00,,48.24,46.17,46.83,347899,
2026-03-19T00:00:00,,46.83,44.6,44.72,202341,
2026-03-20T00:00:00,,49.49,45.4,45.67,1216259,
2026-03-23T00:00:00,,52.3,44.1,50.22,6047264,
2026-03-24T00:00:00,,50.65,48.44,49.36,1346952,
2026-03-25T00:00:00,,55.9,49.36,53.83,2467717,
2026-03-27T00:00:00,,55.0,50.7,51.31,867990,
2026-03-30T00:00:00,,52.7,50.0,50.93,571979,
2026-04-01T00:00:00,,55.71,52.12,54.34,297084,
2026-04-02T00:00:00,,58.91,52.36,58.2,295334,
2026-04-06T00:00:00,,63.85,57.5,62.23,523260,
2026-04-07T00:00:00,,64.59,58.0,59.27,916521,
2026-04-08T00:00:00,,64.79,60.4,63.41,677788,
2026-04-09T00:00:00,,66.97,62.56,65.28,560867,
2026-04-10T00:00:00,,66.26,64.12,64.61,151744,
2026-04-13T00:00:00,,68.88,62.0,67.2,414269,
2026-04-15T00:00:00,,71.88,68.22,69.43,309696,
2026-04-16T00:00:00,,70.78,66.66,67.19,257156,
2026-04-17T00:00:00,,69.5,66.9,67.12,161029,
2026-04-20T00:00:00,,67.3,64.01,64.73,201832,
2026-04-21T00:00:00,,66.4,64.11,65.65,145352,
2026-04-22T00:00:00,,66.24,63.0,63.99,115986,
2026-04-23T00:00:00,,67.49,63.05,65.65,159792,
2026-04-24T00:00:00,,66.31,62.06,62.83,110606,
2026-04-27T00:00:00,,64.82,62.55,63.41,73738,
2026-04-28T00:00:00,,64.98,62.01,62.1,50117,
2026-04-29T00:00:00,,63.69,62.21,62.65,96021,
2026-04-30T00:00:00,,65.2,61.42,64.57,141117,
2026-05-04T00:00:00,,65.9,63.54,64.86,89315,
2026-05-05T00:00:00,64.86,67.5,63.63,66.98,173281,
2026-05-06T00:00:00,,68.5,65.91,66.86,186424,
2026-05-07T00:00:00,,68.89,66.4,68.14,123438,
2026-05-08T00:00:00,,69.8,67.0,68.85,126888,
2026-05-11T00:00:00,,70.66,66.93,69.82,257770,
2026-05-12T00:00:00,,70.89,67.41,68.79,247104,
2026-05-13T00:00:00,,69.93,66.0,66.6,258037,
2026-05-14T00:00:00,,67.48,64.92,66.3,174695,
2026-05-15T00:00:00,,68.65,65.6,67.94,175876,
2026-05-18T00:00:00,,70.6,65.3,69.38,263420,
2026-05-19T00:00:00,,70.28,67.21,69.85,246082,
2026-05-20T00:00:00,,75.5,70.0,73.51,1080307,
2026-05-21T00:00:00,,74.99,69.06,69.62,392329,
2026-05-22T00:00:00,,70.01,66.86,67.3,153697,
2026-05-25T00:00:00,,70.0,66.2,67.85,202587,
2026-05-26T00:00:00,,68.9,67.02,68.12,66185,
2026-05-27T00:00:00,,69.0,67.3,68.76,127031,
2026-05-29T00:00:00,,80.8,70.0,79.03,2503523,
2026-06-01T00:00:00,,83.4,76.62,81.92,894857,
2026-06-02T00:00:00,,84.9,79.29,82.6,695145,
2026-06-03T00:00:00,,82.6,77.91,78.79,425,
2026-06-04T00:00:00,,84.5,77.35,83.8,275,
2026-06-05T00:00:00,,98.0,82.55,93.35,8362723,
2026-06-08T00:00:00,,93.0,89.7,91.0,1496941,
2026-06-09T00:00:00,,93.0,86.5,90.01,559447,
2026-06-10T00:00:00,,90.91,85.99,86.08,223606,
2026-06-11T00:00:00,,90.75,83.01,83.77,314576,
2026-06-12T00:00:00,,92.78,85.0,88.36,671548,
2026-06-15T00:00:00,,93.0,89.0,92.81,566354,
2026-06-16T00:00:00,,93.0,90.53,91.82,626822,
2026-06-17T00:00:00,,110.18,92.49,109.35,12171273,
2026-06-18T00:00:00,,119.47,111.69,114.29,4822676,
2026-06-19T00:00:00,,114.0,105.43,108.39,1082443,
2026-06-22T00:00:00,,116.56,105.26,108.03,1110456,
2026-06-23T00:00:00,,110.14,106.23,109.04,380490,
