timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,35.78,33.0,33.1,4432,
2026-03-12T00:00:00,33.5,34.57,31.02,32.18,8095,
2026-03-13T00:00:00,33.73,33.74,30.5,33.57,9514,
2026-03-16T00:00:00,,34.18,30.6,31.66,4096,
2026-03-17T00:00:00,,33.71,30.25,32.27,1457,
2026-03-18T00:00:00,,33.11,31.13,33.09,5615,
2026-03-19T00:00:00,31.5,32.24,30.89,31.47,4832,
2026-03-20T00:00:00,,33.8,31.02,32.4,4805,
2026-03-23T00:00:00,,32.72,31.11,31.32,3314,
2026-03-24T00:00:00,,34.0,31.12,31.16,5282,
2026-03-25T00:00:00,31.99,32.97,31.12,31.9,3247,
2026-03-27T00:00:00,,32.96,30.2,30.98,9683,
2026-03-30T00:00:00,,31.85,30.35,31.1,5100,
2026-04-01T00:00:00,,33.2,31.1,31.33,9596,
2026-04-02T00:00:00,,35.8,30.31,31.3,2533,
2026-04-06T00:00:00,,34.75,31.34,32.16,1959,
2026-04-07T00:00:00,32.51,35.8,32.51,33.06,11221,
2026-04-08T00:00:00,,37.95,33.5,36.48,11515,
2026-04-09T00:00:00,36.48,40.0,36.41,38.0,11944,
2026-04-10T00:00:00,,41.5,38.0,39.78,8007,
2026-04-13T00:00:00,,39.49,36.41,37.49,3260,
2026-04-15T00:00:00,,39.6,37.11,39.5,2959,
2026-04-16T00:00:00,,40.8,39.3,40.65,3229,
2026-04-17T00:00:00,,42.39,40.01,41.09,4263,
2026-04-20T00:00:00,,41.09,39.61,41.0,2785,
2026-04-21T00:00:00,,40.58,39.23,39.26,1688,
2026-04-22T00:00:00,,39.65,37.95,38.21,4961,
2026-04-23T00:00:00,38.36,39.75,38.2,39.15,2936,
2026-04-24T00:00:00,,40.2,38.75,39.55,3744,
2026-04-27T00:00:00,40.99,41.6,39.71,41.6,22022,
2026-04-28T00:00:00,,43.0,39.6,40.11,11798,
2026-04-29T00:00:00,,40.0,39.11,39.24,3401,
2026-04-30T00:00:00,,40.5,39.09,39.51,1775,
2026-05-04T00:00:00,,41.0,39.6,40.99,3966,
2026-05-05T00:00:00,41.39,41.39,39.71,41.08,571,
2026-05-06T00:00:00,39.21,40.7,39.21,40.49,2993,
2026-05-07T00:00:00,,42.0,39.25,39.4,2514,
2026-05-08T00:00:00,40.12,40.12,38.15,38.77,3851,
2026-05-11T00:00:00,38.77,39.99,37.5,39.0,5797,
2026-05-12T00:00:00,,39.78,39.01,39.37,3086,
2026-05-13T00:00:00,38.7,40.3,37.6,40.3,2266,
2026-05-14T00:00:00,,40.5,38.3,38.5,5392,
2026-05-15T00:00:00,,39.91,38.0,38.1,3094,
2026-05-18T00:00:00,,39.96,37.11,37.53,3219,
2026-05-19T00:00:00,37.53,38.89,37.53,37.54,1251,
2026-05-20T00:00:00,37.54,39.41,37.0,38.06,4321,
2026-05-21T00:00:00,38.3,39.86,37.6,39.0,7494,
2026-05-22T00:00:00,40.2,41.0,38.23,38.75,10047,
2026-05-25T00:00:00,,40.5,38.0,39.1,2719,
2026-05-26T00:00:00,,39.99,37.15,37.3,18843,
2026-05-27T00:00:00,38.03,39.08,37.61,38.0,9413,
2026-05-29T00:00:00,38.0,39.29,38.0,38.11,558,
2026-06-01T00:00:00,,39.44,38.0,38.8,2176,
2026-06-02T00:00:00,,38.55,36.7,37.8,1534,
2026-06-03T00:00:00,,39.72,37.07,37.51,499,
2026-06-04T00:00:00,37.51,38.89,37.23,37.38,1723,
2026-06-05T00:00:00,,37.75,37.0,37.1,4694,
2026-06-08T00:00:00,,40.9,35.31,39.8,6057,
2026-06-09T00:00:00,38.11,39.55,37.9,39.1,2918,
2026-06-10T00:00:00,,39.1,34.35,35.91,6127,
2026-06-11T00:00:00,35.4,35.9,32.3,33.11,15700,
2026-06-12T00:00:00,,35.95,33.45,35.59,2615,
2026-06-15T00:00:00,,37.83,35.0,36.97,4598,
2026-06-16T00:00:00,,37.5,35.19,37.4,1916,
2026-06-17T00:00:00,,37.27,35.26,36.99,2755,
2026-06-18T00:00:00,,38.0,33.25,35.86,10645,
2026-06-19T00:00:00,35.0,36.7,35.0,35.05,1710,
2026-06-22T00:00:00,,36.25,34.15,35.6,7103,
2026-06-23T00:00:00,,35.6,34.0,34.3,1501,
2026-06-24T00:00:00,,36.49,33.0,34.0,9263,
2026-06-25T00:00:00,35.78,35.78,33.3,34.14,10165,
2026-06-29T00:00:00,,35.46,33.05,34.4,9063,
2026-06-30T00:00:00,35.5,35.5,33.52,34.39,1366,
2026-07-01T00:00:00,35.43,35.43,33.21,33.8,1479,
2026-07-02T00:00:00,,35.8,33.8,34.37,1687,
2026-07-03T00:00:00,34.37,34.99,32.27,34.58,6284,
2026-07-06T00:00:00,,35.79,32.75,35.0,4206,
2026-07-07T00:00:00,,35.0,33.52,34.84,854,
2026-07-08T00:00:00,34.49,34.49,33.8,34.0,1797,
2026-07-09T00:00:00,34.34,34.98,33.61,34.88,1478,
2026-07-10T00:00:00,,35.98,33.51,34.48,3244,
2026-07-13T00:00:00,,35.65,33.54,34.87,8433,
2026-07-14T00:00:00,,34.94,33.5,34.23,1915,
2026-07-15T00:00:00,,35.49,33.95,33.95,1733,
2026-07-16T00:00:00,,35.5,33.13,35.5,12380,
2026-07-17T00:00:00,35.39,35.39,34.38,35.0,770,
2026-07-20T00:00:00,34.99,37.0,34.0,35.0,1847,
2026-07-21T00:00:00,34.46,35.94,33.5,33.6,2044,
2026-07-22T00:00:00,33.68,34.8,33.68,34.25,2558,
2026-07-23T00:00:00,,35.4,33.41,33.43,1333,
2026-07-24T00:00:00,33.0,34.32,32.79,34.07,2269,
2026-07-27T00:00:00,,33.82,31.35,33.82,3662,
2026-07-28T00:00:00,33.82,34.95,32.5,33.9,1304,
2026-07-29T00:00:00,,36.99,33.25,35.85,5827,
2026-07-30T00:00:00,34.54,35.47,33.5,33.82,2716,
2026-07-31T00:00:00,34.94,34.98,33.6,33.86,2652,
2026-08-03T00:00:00,,34.99,33.11,33.63,6206,
2026-08-04T00:00:00,,35.2,33.63,35.2,3211,
2026-08-05T00:00:00,,35.4,34.0,34.05,1895,
2026-08-06T00:00:00,,35.29,32.2,35.27,5472,
2026-08-07T00:00:00,34.0,34.5,34.0,34.0,1596,
2026-08-10T00:00:00,34.05,35.0,34.05,34.05,2321,
2026-08-11T00:00:00,,36.8,33.7,35.14,7531,
2026-08-12T00:00:00,36.0,36.0,34.42,35.68,3730,
2026-08-13T00:00:00,,37.5,34.21,35.88,7643,
2026-08-14T00:00:00,,37.4,34.58,35.99,5195,
2026-08-17T00:00:00,,36.79,34.53,35.69,7085,
2026-08-18T00:00:00,35.05,36.1,34.88,35.56,4406,
2026-08-19T00:00:00,,36.1,33.0,34.14,14114,
2026-08-20T00:00:00,,36.84,34.55,34.72,15921,
2026-08-21T00:00:00,,36.1,34.84,35.8,8745,
2026-08-24T00:00:00,,42.96,35.6,41.57,133938,
2026-08-25T00:00:00,,42.99,38.7,39.85,18985,
2026-08-26T00:00:00,,40.6,38.15,38.49,8175,
2026-08-27T00:00:00,,41.52,38.4,38.5,4307,
2026-08-28T00:00:00,,39.8,38.1,38.22,7518,
2026-08-31T00:00:00,,38.58,35.2,37.26,8638,
2026-09-01T00:00:00,,40.0,37.26,39.0,13931,
2026-09-02T00:00:00,,39.15,37.3,38.35,5165,
2026-09-03T00:00:00,38.9,38.9,36.71,37.68,2258,
2026-09-04T00:00:00,,37.9,35.03,36.7,2873,
2025-09-12T00:00:00,52.5,53.39,52.25,52.31,2668,
2025-09-15T00:00:00,54.59,54.59,51.9,52.6,4753,
2025-09-16T00:00:00,53.59,53.59,52.04,52.06,2958,
2025-09-17T00:00:00,52.5,52.89,52.11,52.78,3975,
2025-09-18T00:00:00,52.15,53.5,51.6,52.97,11967,
2025-09-19T00:00:00,52.97,54.0,52.05,52.52,7330,
2025-09-22T00:00:00,52.21,53.78,52.0,52.0,8805,
2025-09-23T00:00:00,52.52,52.89,50.5,51.24,7776,
2025-09-24T00:00:00,51.25,51.89,50.6,50.65,6919,
2025-09-25T00:00:00,50.1,51.5,49.06,50.0,6577,
2025-09-26T00:00:00,50.89,50.89,48.7,48.7,4498,
2025-09-29T00:00:00,49.0,51.67,48.0,48.36,7122,
2025-09-30T00:00:00,48.88,49.69,48.0,48.0,1831,
2025-10-01T00:00:00,48.0,50.0,48.0,48.25,10651,
2025-10-03T00:00:00,49.5,49.9,48.3,49.11,5938,
2025-10-06T00:00:00,48.7,49.89,48.7,48.7,4669,
2025-10-07T00:00:00,48.25,52.0,48.0,49.03,9157,
2025-10-08T00:00:00,48.2,50.9,48.2,48.3,5060,
2025-10-09T00:00:00,48.32,50.68,48.3,48.3,8204,
2025-10-10T00:00:00,48.3,50.0,47.51,47.7,9920,
2025-10-13T00:00:00,47.7,54.88,47.7,48.58,8031,
2025-10-14T00:00:00,49.8,49.8,48.1,48.29,3890,
2025-10-15T00:00:00,48.8,49.4,47.8,47.8,6581,
2025-10-16T00:00:00,47.82,49.7,47.0,48.72,7139,
2025-10-17T00:00:00,47.8,48.48,47.0,47.06,8163,
2025-10-20T00:00:00,48.49,49.7,47.0,49.0,7102,
2025-10-21T00:00:00,48.95,49.4,47.63,48.99,2371,
2025-10-23T00:00:00,48.99,49.4,47.0,47.99,12456,
2025-10-24T00:00:00,47.99,48.58,47.53,48.55,1454,
2025-10-27T00:00:00,48.41,48.96,47.55,48.93,6350,
2025-10-28T00:00:00,48.49,48.75,47.67,48.0,5675,
2025-10-29T00:00:00,49.78,49.78,48.27,48.96,934,
2025-10-30T00:00:00,48.05,49.7,47.76,48.61,3458,
2025-10-31T00:00:00,49.0,49.0,48.15,48.99,4675,
2025-11-03T00:00:00,,49.39,48.1,48.7,3275,
2025-11-04T00:00:00,48.02,49.38,47.6,48.0,6890,
2025-11-06T00:00:00,,48.45,47.0,47.3,3385,
2025-11-07T00:00:00,,48.49,47.02,47.49,9945,
2025-11-10T00:00:00,,48.2,47.0,47.36,5448,
2025-11-11T00:00:00,48.13,48.19,47.17,48.19,2890,
2025-11-12T00:00:00,,49.45,47.47,47.94,2437,
2025-11-13T00:00:00,,48.4,46.3,46.8,9497,
2025-11-14T00:00:00,46.61,47.72,46.61,47.46,1352,
2025-11-17T00:00:00,,48.3,47.01,47.05,4395,
2025-11-18T00:00:00,,47.94,47.02,47.14,1617,
2025-11-19T00:00:00,47.48,47.8,47.03,47.07,1119,
2025-11-20T00:00:00,46.54,48.2,46.54,47.03,5180,
2025-11-21T00:00:00,47.04,47.99,46.54,46.71,909,
2025-11-24T00:00:00,,47.38,45.8,46.0,4032,
2025-11-25T00:00:00,45.0,45.54,43.53,45.34,5141,
2025-11-26T00:00:00,44.31,46.4,44.0,44.0,2819,
2025-11-27T00:00:00,45.77,45.79,44.0,44.5,2942,
2025-11-28T00:00:00,45.0,45.6,44.1,44.5,3040,
2025-12-01T00:00:00,,45.6,43.61,44.11,2468,
2025-12-02T00:00:00,43.8,43.9,41.0,42.01,9985,
2025-12-03T00:00:00,,42.85,39.9,41.01,3320,
2025-12-04T00:00:00,41.25,41.89,39.99,41.3,3006,
2025-12-05T00:00:00,,44.88,41.98,43.0,4067,
2025-12-08T00:00:00,,44.78,42.05,42.96,1023,
2025-12-09T00:00:00,,43.65,40.04,43.65,2391,
2025-12-10T00:00:00,43.11,43.64,42.13,43.4,483,
2025-12-11T00:00:00,,44.47,42.55,42.6,1190,
2025-12-12T00:00:00,42.77,43.4,42.2,42.85,1248,
2025-12-15T00:00:00,,42.84,41.0,41.79,4292,
2025-12-16T00:00:00,41.54,42.39,41.1,41.4,3086,
2025-12-17T00:00:00,41.1,41.98,40.11,41.49,3148,
2025-12-18T00:00:00,,41.78,40.1,40.21,4707,
2025-12-19T00:00:00,,41.95,40.21,40.95,1192,
2025-12-22T00:00:00,,42.0,40.95,41.55,2886,
2025-12-23T00:00:00,41.56,44.35,41.2,42.13,1851,
2025-12-24T00:00:00,,43.59,41.81,42.99,1335,
2025-12-26T00:00:00,,42.99,41.81,41.9,849,
2025-12-29T00:00:00,42.31,43.79,41.3,41.4,5166,
2025-12-30T00:00:00,,41.4,40.01,41.0,11238,
2025-12-31T00:00:00,40.8,40.8,40.1,40.11,7068,
2026-01-01T00:00:00,,40.94,40.11,40.94,4191,
2026-01-02T00:00:00,,41.97,40.2,40.75,4395,
2026-01-05T00:00:00,,45.0,40.4,41.01,7559,
2026-01-06T00:00:00,,42.87,40.4,40.47,8024,
2026-01-07T00:00:00,40.5,41.0,40.5,40.7,541,
2026-01-08T00:00:00,,41.78,40.3,40.5,2174,
2026-01-09T00:00:00,,41.99,39.4,39.45,4563,
2026-01-12T00:00:00,,39.69,37.4,37.61,6991,
2026-01-13T00:00:00,38.95,39.99,37.7,37.81,4105,
2026-01-14T00:00:00,,39.99,36.51,37.13,3566,
2026-01-16T00:00:00,,38.91,36.52,36.75,3999,
2026-01-19T00:00:00,,38.0,35.51,37.02,4784,
2026-01-20T00:00:00,,38.75,36.05,36.05,4945,
2026-01-21T00:00:00,,36.69,35.0,36.66,5171,
2026-01-22T00:00:00,,37.44,35.02,36.6,2747,
2026-01-23T00:00:00,36.6,37.2,36.13,36.31,874,
2026-01-27T00:00:00,,36.79,36.0,36.0,1242,
2026-01-28T00:00:00,,36.13,35.74,35.95,943,
2026-01-29T00:00:00,36.13,36.84,34.9,34.9,3718,
2026-01-30T00:00:00,34.96,35.86,31.41,32.74,6347,
2026-02-01T00:00:00,,34.99,32.34,33.39,3848,
2026-02-02T00:00:00,,33.39,31.0,32.5,3211,
2026-02-03T00:00:00,,33.88,31.2,33.74,11582,
2026-02-04T00:00:00,,36.64,31.62,35.89,9919,
2026-02-05T00:00:00,,35.63,34.2,34.4,1447,
2026-02-06T00:00:00,33.2,34.9,33.2,34.66,743,
2026-02-09T00:00:00,,35.99,34.79,35.39,1683,
2026-02-10T00:00:00,,35.75,34.01,35.75,2797,
2026-02-11T00:00:00,,35.99,34.0,34.0,9041,
2026-02-12T00:00:00,38.98,38.98,33.22,36.4,4662,
2026-02-13T00:00:00,,35.89,33.66,34.5,3503,
2026-02-16T00:00:00,,36.68,32.82,33.75,2613,
2026-02-17T00:00:00,33.75,35.25,33.0,33.09,4312,
2026-02-18T00:00:00,33.11,34.76,32.26,32.33,2250,
2026-02-19T00:00:00,33.89,34.47,32.47,33.94,2291,
2026-02-20T00:00:00,,34.3,32.6,34.0,4391,
2026-02-23T00:00:00,,37.11,32.61,37.11,4861,
2026-02-24T00:00:00,36.71,36.71,34.51,35.19,3929,
2026-02-25T00:00:00,,35.83,32.2,34.49,4461,
2026-02-26T00:00:00,,34.2,32.51,33.3,1871,
2026-02-27T00:00:00,,37.65,33.75,35.9,3644,
2026-03-02T00:00:00,,38.98,31.33,32.0,3703,
2026-03-04T00:00:00,,34.42,30.15,34.3,3769,
2026-03-05T00:00:00,,36.49,34.5,35.0,4052,
2026-03-06T00:00:00,,35.11,32.5,34.7,4374,
2026-03-09T00:00:00,,36.0,33.15,35.02,4954,
2026-03-10T00:00:00,33.5,35.88,32.51,33.58,4723,
2026-03-11T00:00:00,,35.78,33.0,33.1,4432,
