timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,69.77,71.27,69.22,69.4,2896,
2026-03-12T00:00:00,70.0,70.0,67.5,67.5,772,
2026-03-13T00:00:00,67.7,67.89,64.05,64.05,8398,
2026-03-16T00:00:00,,64.58,61.49,63.0,6919,
2026-03-17T00:00:00,62.39,64.61,62.0,64.61,969,
2026-03-18T00:00:00,63.07,65.08,62.55,63.3,4124,
2026-03-19T00:00:00,63.05,64.0,61.32,64.0,3117,
2026-03-20T00:00:00,62.63,63.57,60.0,60.0,1953,
2026-03-23T00:00:00,,61.51,57.9,58.25,6234,
2026-03-24T00:00:00,61.65,62.4,59.69,61.33,4457,
2026-03-25T00:00:00,,63.6,62.0,62.71,7739,
2026-03-27T00:00:00,62.71,62.71,56.18,60.0,596691,
2026-03-30T00:00:00,,59.9,54.0,54.0,7469,
2026-04-01T00:00:00,53.46,59.4,53.46,59.3,2891,
2026-04-02T00:00:00,56.55,63.0,55.5,63.0,2936,
2026-04-06T00:00:00,64.0,66.5,61.1,64.75,5297,
2026-04-07T00:00:00,61.49,64.4,61.2,62.98,6565,
2026-04-08T00:00:00,63.9,69.83,63.9,69.83,4010,
2026-04-09T00:00:00,73.0,73.27,69.87,72.08,4916,
2026-04-10T00:00:00,,74.99,70.0,74.58,1136,
2026-04-13T00:00:00,74.58,74.58,70.44,73.19,2412,
2026-04-15T00:00:00,,75.5,70.2,70.88,5589,
2026-04-16T00:00:00,,73.5,69.41,69.66,4834,
2026-04-17T00:00:00,,73.14,68.61,73.03,10267,
2026-04-20T00:00:00,74.42,75.39,71.0,71.0,1719,
2026-04-21T00:00:00,,74.0,71.55,72.9,341,
2026-04-22T00:00:00,72.9,73.44,72.03,72.55,5123,
2026-04-23T00:00:00,72.35,75.3,71.5,75.25,1939,
2026-04-24T00:00:00,,73.51,70.15,71.66,589,
2026-04-27T00:00:00,72.96,74.35,71.73,73.49,831,
2026-04-28T00:00:00,76.01,77.0,72.5,76.65,5672,
2026-04-29T00:00:00,78.85,78.85,73.5,73.5,5559,
2026-04-30T00:00:00,,72.0,70.11,70.11,234553,
2026-05-04T00:00:00,,73.3,67.37,72.42,2171,
2026-05-05T00:00:00,,71.0,68.8,68.86,6355,
2026-05-06T00:00:00,70.72,72.42,68.8,69.75,2002,
2026-05-07T00:00:00,70.0,70.0,68.3,69.15,1659,
2026-05-08T00:00:00,,70.89,66.15,67.39,3449,
2026-05-11T00:00:00,67.39,70.75,67.0,70.75,3666,
2026-05-12T00:00:00,68.9,68.99,67.0,67.0,3691,
2026-05-13T00:00:00,67.5,70.48,67.0,67.0,1070,
2026-05-14T00:00:00,69.75,69.75,65.64,67.0,2489,
2026-05-15T00:00:00,67.67,67.67,65.7,65.75,3664,
2026-05-18T00:00:00,65.55,67.13,63.71,67.13,998,
2026-05-19T00:00:00,,69.0,63.51,67.66,1112,
2026-05-20T00:00:00,67.66,69.0,65.73,66.85,981,
2026-05-21T00:00:00,66.85,67.8,66.0,66.35,1116,
2026-05-22T00:00:00,66.0,66.0,66.0,66.0,102,
2026-05-25T00:00:00,67.52,67.52,65.0,66.78,152,
2026-05-26T00:00:00,65.8,66.0,62.51,65.99,1201,
2026-05-27T00:00:00,64.5,65.58,64.01,65.58,271,
2026-05-29T00:00:00,65.74,65.74,65.42,65.42,99,
2026-06-01T00:00:00,,65.78,62.51,64.46,983,
2026-06-02T00:00:00,65.46,65.8,64.25,64.25,347,
2026-06-03T00:00:00,65.34,67.21,63.52,66.64,2430,
2026-06-04T00:00:00,65.0,67.45,65.0,65.42,357,
2026-06-05T00:00:00,65.67,65.99,65.3,65.85,109,
2026-06-08T00:00:00,68.5,69.0,65.07,65.07,613,
2026-06-09T00:00:00,65.0,65.51,64.12,65.2,284,
2026-06-10T00:00:00,65.82,66.03,63.79,65.5,2159,
2026-06-11T00:00:00,65.5,65.5,63.3,63.5,560,
2026-06-12T00:00:00,63.0,66.67,63.0,65.15,389,
2026-06-15T00:00:00,67.92,68.4,67.05,68.0,9643,
2026-06-16T00:00:00,66.1,68.0,66.1,68.0,1510,
2026-06-17T00:00:00,68.0,68.0,65.58,66.99,1704,
2026-06-18T00:00:00,66.99,66.99,63.75,63.75,262,
2026-06-19T00:00:00,65.0,66.93,65.0,66.93,1863,
2026-06-22T00:00:00,,68.0,63.6,66.3,2473,
2026-06-23T00:00:00,66.3,66.3,64.1,66.0,1896,
