timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,15.5,15.97,14.9,15.36,167039,
2026-07-29T00:00:00,15.05,15.87,15.05,15.41,87237,
2026-07-30T00:00:00,15.65,15.65,15.14,15.25,85321,
2026-07-31T00:00:00,15.25,15.55,15.2,15.23,71334,
2026-08-03T00:00:00,15.55,15.55,15.24,15.49,79261,
2026-08-04T00:00:00,15.69,15.69,15.34,15.5,127830,
2026-08-05T00:00:00,15.68,15.84,15.44,15.61,134268,
2026-08-06T00:00:00,15.89,15.89,15.43,15.51,412920,
2026-08-07T00:00:00,15.73,15.73,15.36,15.5,90996,
2026-08-10T00:00:00,15.57,15.7,15.32,15.53,54816,
2026-08-11T00:00:00,15.69,15.69,15.24,15.27,148267,
2026-08-12T00:00:00,15.26,15.47,15.12,15.2,113890,
2026-08-13T00:00:00,15.46,15.46,14.5,14.7,590801,
2026-08-14T00:00:00,14.86,15.19,14.85,15.0,208476,
2026-08-17T00:00:00,14.79,15.29,14.79,15.09,91597,
2026-08-18T00:00:00,15.28,15.28,14.92,14.96,66472,
2026-08-19T00:00:00,15.1,15.1,14.76,14.89,92141,
2026-08-20T00:00:00,14.93,15.19,14.83,14.94,61089,
2026-08-21T00:00:00,15.18,15.18,14.81,14.88,47589,
2026-08-24T00:00:00,14.88,15.17,14.8,14.87,77359,
2026-08-25T00:00:00,15.08,15.08,14.65,14.84,170662,
2026-08-26T00:00:00,14.84,15.2,14.72,15.16,98524,
2026-08-27T00:00:00,15.16,15.18,14.91,14.97,62182,
2026-08-28T00:00:00,15.13,15.13,14.72,14.88,56947,
2026-08-31T00:00:00,14.87,14.99,14.61,14.73,313180,
2026-09-01T00:00:00,14.89,14.98,14.52,14.68,191871,
2026-09-02T00:00:00,15.04,15.04,14.4,14.53,118820,
2026-09-03T00:00:00,14.53,14.78,14.5,14.64,89812,
2026-09-04T00:00:00,14.79,14.79,14.52,14.66,63765,
