timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.25,14.78,14.25,14.25,618,
2026-03-12T00:00:00,13.54,14.96,13.54,13.75,594,
2026-03-13T00:00:00,14.31,15.02,14.01,14.01,1034,
2026-03-16T00:00:00,13.51,13.51,13.51,13.51,10,
2026-03-17T00:00:00,13.01,14.18,13.01,13.55,1657,
2026-03-19T00:00:00,,13.42,13.42,13.42,1230,
2026-03-20T00:00:00,13.73,13.73,13.73,13.73,1200,
2026-03-23T00:00:00,13.06,13.06,13.06,13.06,10,
2026-03-24T00:00:00,13.51,13.71,13.51,13.71,2424,
2026-03-25T00:00:00,13.71,13.71,13.71,13.71,20,
2026-03-27T00:00:00,13.71,14.35,13.03,14.34,2150,
2026-03-30T00:00:00,,14.98,13.63,14.98,52,
2026-04-01T00:00:00,14.98,15.72,14.24,14.25,154,
2026-04-02T00:00:00,,15.5,14.04,15.5,32,
2026-04-06T00:00:00,16.27,16.27,16.27,16.27,102,
2026-04-07T00:00:00,17.08,17.08,17.08,17.08,1,
2026-04-08T00:00:00,,18.0,17.87,17.87,895,
2026-04-09T00:00:00,,19.64,16.09,19.64,1286,
2026-04-10T00:00:00,19.64,19.64,18.51,19.63,317,
2026-04-13T00:00:00,17.67,19.62,17.67,19.62,600,
2026-04-15T00:00:00,19.62,19.62,17.66,19.59,1258,
2026-04-16T00:00:00,19.1,19.1,19.1,19.1,1,
2026-04-17T00:00:00,18.62,18.62,18.15,18.15,51,
2026-04-20T00:00:00,17.25,17.25,17.25,17.25,170,
2026-04-21T00:00:00,17.25,18.1,16.39,18.1,3000,
2026-04-22T00:00:00,17.2,17.21,17.2,17.21,120,
2026-04-23T00:00:00,17.0,18.06,17.0,18.06,1500,
2026-04-24T00:00:00,18.0,18.0,18.0,18.0,1,
2026-04-28T00:00:00,17.5,17.5,17.5,17.5,50,
2026-04-30T00:00:00,17.5,17.5,17.5,17.5,300,
2026-05-04T00:00:00,16.63,16.63,16.63,16.63,351,
2026-05-05T00:00:00,16.63,17.45,16.63,17.45,98,
2026-05-06T00:00:00,18.3,18.3,18.3,18.3,1,
2026-05-07T00:00:00,19.2,19.2,19.2,19.2,25,
2026-05-08T00:00:00,19.99,19.99,19.99,19.99,11,
2026-05-11T00:00:00,19.95,19.95,19.9,19.9,500,
2026-05-12T00:00:00,18.91,18.91,18.91,18.91,60,
2026-05-13T00:00:00,19.84,19.84,19.84,19.84,79,
2026-05-14T00:00:00,18.9,18.9,18.85,18.85,1006,
2026-05-15T00:00:00,18.85,18.85,18.5,18.5,2,
2026-05-21T00:00:00,18.5,18.5,18.5,18.5,500,
2026-05-22T00:00:00,18.5,18.5,18.5,18.5,12,
2026-06-03T00:00:00,18.48,18.48,18.48,18.48,100,
2026-06-04T00:00:00,17.56,17.56,17.56,17.56,11,
2026-06-05T00:00:00,16.7,16.7,16.7,16.7,429,
2026-06-08T00:00:00,15.88,15.89,15.88,15.89,2658,
2026-06-09T00:00:00,15.36,15.36,15.1,15.11,3600,
2026-06-10T00:00:00,14.55,14.55,14.55,14.55,10,
2026-06-11T00:00:00,14.55,14.55,13.86,13.86,205,
2026-06-12T00:00:00,13.25,13.25,13.25,13.25,10,
2026-06-15T00:00:00,13.91,13.91,13.91,13.91,26,
2026-06-16T00:00:00,13.97,13.97,13.97,13.97,250,
2026-06-17T00:00:00,13.97,13.97,13.97,13.97,191,
2026-06-18T00:00:00,13.97,14.66,13.28,14.66,121,
2026-06-19T00:00:00,14.66,14.66,14.66,14.66,122,
2026-06-22T00:00:00,14.65,15.39,13.93,15.39,136,
2026-06-23T00:00:00,16.15,16.15,16.15,16.15,621,
2026-06-24T00:00:00,16.94,16.94,16.94,16.94,184,
2026-06-29T00:00:00,17.36,17.36,17.36,17.36,830,
2026-06-30T00:00:00,18.22,18.22,18.2,18.2,7179,
2026-07-01T00:00:00,18.0,18.0,18.0,18.0,229,
2026-07-02T00:00:00,17.1,17.5,17.1,17.5,48,
2026-07-03T00:00:00,18.0,18.0,17.9,17.9,3072,
2026-07-06T00:00:00,17.01,17.01,17.01,17.01,518,
2026-07-07T00:00:00,16.17,16.17,16.16,16.16,1080,
2026-07-08T00:00:00,15.36,15.36,15.36,15.36,1001,
2026-07-09T00:00:00,14.6,14.6,14.6,14.6,100,
2026-07-10T00:00:00,13.87,15.0,13.87,15.0,7492,
2026-07-13T00:00:00,14.25,14.25,14.25,14.25,70,
2026-07-14T00:00:00,13.54,13.54,13.54,13.54,10,
2026-07-16T00:00:00,13.54,13.54,13.54,13.54,190,
2026-07-17T00:00:00,13.54,13.54,13.54,13.54,1,
2026-07-20T00:00:00,12.87,13.34,12.87,13.34,212,
2026-07-21T00:00:00,13.25,13.25,12.69,13.0,568,
2026-07-22T00:00:00,12.35,12.35,12.35,12.35,678,
