timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,199.8,194.3,195.65,3291,
2026-03-12T00:00:00,,198.05,191.1,194.45,3577,
2026-03-13T00:00:00,,194.9,188.75,192.55,7902,
2026-03-16T00:00:00,,193.0,185.7,185.95,8512,
2026-03-17T00:00:00,189.2,190.5,186.5,186.5,7414,
2026-03-18T00:00:00,189.2,192.05,186.1,189.8,7186,
2026-03-19T00:00:00,,188.3,180.0,182.15,5814,
2026-03-20T00:00:00,,188.1,182.05,183.9,6970,
2026-03-23T00:00:00,,185.15,175.0,177.6,17989,
2026-03-24T00:00:00,,185.15,177.7,182.95,4270,
2026-03-25T00:00:00,183.5,187.35,183.1,184.0,11849,
2026-03-27T00:00:00,,184.35,177.0,178.2,13165,
2026-03-30T00:00:00,,178.2,164.15,165.35,18642,
2026-04-01T00:00:00,,181.0,168.2,177.5,13166,
2026-04-02T00:00:00,,184.5,175.25,180.15,6157,
2026-04-06T00:00:00,,184.9,178.05,184.45,1656,
2026-04-07T00:00:00,,193.0,180.8,190.0,4634,
2026-04-08T00:00:00,,200.95,192.1,195.45,3310,
2026-04-09T00:00:00,199.95,199.95,189.5,190.8,3299,
2026-04-10T00:00:00,,197.5,189.95,196.95,1843,
2026-04-13T00:00:00,,204.45,181.0,203.5,6805,
2026-04-15T00:00:00,,210.0,200.85,210.0,6561,
2026-04-16T00:00:00,,215.6,210.85,215.6,3474,
2026-04-17T00:00:00,213.2,218.65,211.0,218.5,6053,
2026-04-20T00:00:00,,218.5,210.85,215.35,9792,
2026-04-21T00:00:00,213.85,216.45,210.95,215.4,2990,
2026-04-22T00:00:00,,216.25,211.0,212.05,2682,
2026-04-23T00:00:00,,220.0,207.6,207.6,8219,
2026-04-24T00:00:00,,214.15,205.8,206.8,6870,
2026-04-27T00:00:00,210.0,220.4,207.95,214.8,3097,
2026-04-28T00:00:00,,221.6,211.7,211.7,7881,
2026-04-29T00:00:00,,216.1,210.0,210.0,3242,
2026-04-30T00:00:00,,221.8,209.15,219.55,11122,
2026-05-04T00:00:00,,232.25,217.0,223.55,15524,
2026-05-05T00:00:00,,225.75,214.1,214.5,5717,
2026-05-06T00:00:00,215.35,229.55,215.0,227.1,8525,
2026-05-07T00:00:00,,234.65,227.25,229.8,5458,
2026-05-08T00:00:00,229.5,233.0,227.25,227.9,2284,
2026-05-11T00:00:00,,227.4,216.85,220.0,1974,
2026-05-12T00:00:00,,220.0,212.05,216.45,4772,
2026-05-13T00:00:00,,220.0,214.9,215.95,3465,
2026-05-14T00:00:00,218.05,218.75,213.0,213.25,2422,
2026-05-15T00:00:00,,214.85,205.15,209.0,7157,
2026-05-18T00:00:00,,206.0,199.9,206.0,5536,
2026-05-19T00:00:00,,214.9,208.55,211.25,2514,
2026-05-20T00:00:00,,215.0,210.0,213.15,2221,
2026-05-21T00:00:00,214.0,214.55,209.35,210.7,4001,
2026-05-22T00:00:00,,221.0,209.35,217.7,6856,
2026-05-25T00:00:00,,258.75,211.2,214.2,83654,
2026-05-26T00:00:00,,224.0,211.55,218.65,10008,
2026-05-27T00:00:00,221.45,222.95,213.9,214.4,3127,
2026-05-29T00:00:00,,218.55,207.0,207.1,7191,
2026-06-01T00:00:00,,214.8,205.0,207.45,5192,
2026-06-02T00:00:00,207.3,209.15,205.25,207.7,1729,
2026-06-03T00:00:00,206.2,208.35,203.25,205.85,2921,
2026-06-04T00:00:00,,212.9,204.45,209.7,3242,
2026-06-05T00:00:00,212.45,213.55,210.0,210.2,1155,
2026-06-08T00:00:00,210.0,212.15,205.0,205.0,1514,
