timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,72.0,72.0,67.2,67.2,1200,
2026-03-12T00:00:00,65.5,65.5,60.01,63.0,2800,
2026-03-13T00:00:00,60.0,63.0,58.9,63.0,3600,
2026-03-16T00:00:00,62.2,62.35,62.0,62.1,9200,
2026-03-17T00:00:00,63.0,64.0,62.5,62.5,3600,
2026-03-18T00:00:00,62.41,63.9,62.0,63.9,3600,
2026-03-19T00:00:00,62.01,63.0,62.0,62.0,1600,
2026-03-20T00:00:00,63.0,63.0,62.0,62.0,5600,
2026-03-23T00:00:00,62.0,62.4,62.0,62.0,6000,
2026-03-24T00:00:00,62.5,64.0,62.0,62.0,4400,
2026-03-25T00:00:00,63.0,65.0,62.6,62.6,3200,
2026-03-27T00:00:00,62.6,63.0,62.6,62.6,14400,
2026-03-30T00:00:00,62.6,64.0,62.6,64.0,3600,
2026-04-01T00:00:00,67.99,67.99,67.99,67.99,400,
2026-04-02T00:00:00,67.99,68.01,67.99,68.01,2400,
2026-04-06T00:00:00,67.99,67.99,67.99,67.99,400,
2026-04-07T00:00:00,65.5,65.5,65.35,65.35,1200,
2026-04-08T00:00:00,68.0,72.0,68.0,72.0,2000,
2026-04-09T00:00:00,75.0,75.0,72.7,72.9,1200,
2026-04-10T00:00:00,72.9,87.48,72.9,87.48,7200,
2026-04-13T00:00:00,87.48,97.9,82.75,82.75,9200,
2026-04-15T00:00:00,83.5,89.15,83.5,88.0,3200,
2026-04-17T00:00:00,88.0,88.0,88.0,88.0,2400,
2026-04-21T00:00:00,88.01,105.0,88.0,90.25,6400,
2026-04-22T00:00:00,103.5,103.5,91.5,94.0,3600,
2026-04-23T00:00:00,,94.0,91.5,91.5,2000,
2026-04-24T00:00:00,,95.0,91.1,91.1,2400,
2026-04-28T00:00:00,94.98,94.98,94.98,94.98,400,
2026-04-29T00:00:00,95.5,95.5,90.25,90.25,4000,
2026-04-30T00:00:00,88.01,89.9,88.01,89.9,1200,
2026-05-04T00:00:00,92.0,92.0,89.9,89.9,2000,
2026-05-05T00:00:00,93.8,93.8,93.0,93.5,1600,
2026-05-07T00:00:00,92.0,93.75,92.0,92.0,1200,
2026-05-08T00:00:00,92.0,92.0,92.0,92.0,400,
2026-05-11T00:00:00,109.9,109.9,88.4,90.0,6400,
2026-05-14T00:00:00,90.0,90.0,90.0,90.0,1600,
2026-05-15T00:00:00,,95.0,90.0,90.0,1200,
2026-05-18T00:00:00,90.01,90.01,90.0,90.0,3200,
2026-05-20T00:00:00,94.0,94.0,92.15,92.15,800,
2026-05-21T00:00:00,92.0,92.0,90.0,90.0,1600,
2026-05-22T00:00:00,88.4,91.0,86.63,91.0,1600,
2026-05-25T00:00:00,92.99,95.0,92.15,92.15,4000,
2026-05-26T00:00:00,88.4,88.4,85.0,85.01,2400,
2026-05-29T00:00:00,,85.1,71.2,76.0,8400,
2026-06-01T00:00:00,80.0,85.0,80.0,84.65,2400,
2026-06-03T00:00:00,84.65,87.0,84.65,87.0,1600,
2026-06-04T00:00:00,85.6,85.6,85.6,85.6,400,
2026-06-05T00:00:00,81.8,82.5,78.05,78.06,3200,
2026-06-08T00:00:00,,77.0,75.25,76.35,1600,
2026-06-09T00:00:00,77.1,79.0,77.1,77.1,2000,
2026-06-10T00:00:00,77.8,77.8,77.8,77.8,400,
2026-06-15T00:00:00,77.8,77.8,76.0,76.0,800,
2026-06-16T00:00:00,76.5,76.5,76.5,76.5,400,
2026-06-17T00:00:00,76.5,78.5,76.5,78.5,1600,
2026-06-23T00:00:00,76.0,76.0,76.0,76.0,400,
2026-06-24T00:00:00,76.01,76.01,76.01,76.01,400,
2026-06-25T00:00:00,76.01,76.01,76.0,76.0,800,
2026-06-30T00:00:00,74.3,74.3,63.0,68.01,8800,
2026-07-01T00:00:00,68.1,70.0,68.1,70.0,800,
2026-07-06T00:00:00,70.0,75.0,70.0,74.89,2800,
