timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,312.7,289.2,291.65,119780,
2026-03-12T00:00:00,,293.95,282.7,289.7,87614,
2026-03-13T00:00:00,,302.0,283.9,298.0,212447,
2026-03-16T00:00:00,,300.6,288.45,293.4,44618,
2026-03-17T00:00:00,,303.15,291.35,302.0,49240,
2026-03-18T00:00:00,,309.4,300.75,306.35,22458,
2026-03-19T00:00:00,,304.0,295.55,301.2,27469,
2026-03-20T00:00:00,,305.0,296.0,298.75,50433,
2026-03-23T00:00:00,,301.6,291.65,301.0,165305,
2026-03-24T00:00:00,,307.0,293.6,296.3,89358,
2026-03-25T00:00:00,,312.0,297.0,305.75,55391,
2026-03-27T00:00:00,,308.8,296.4,299.8,72938,
2026-03-30T00:00:00,,304.35,294.5,301.7,63878,
2026-04-01T00:00:00,,317.75,304.75,312.75,46119,
2026-04-02T00:00:00,,314.85,300.3,309.45,33619,
2026-04-06T00:00:00,,309.0,293.0,306.15,49719,
2026-04-07T00:00:00,,306.85,297.25,299.65,19277,
2026-04-08T00:00:00,,313.15,300.5,309.8,40600,
2026-04-09T00:00:00,,324.7,306.5,318.0,1562444,
2026-04-10T00:00:00,,381.6,320.25,378.15,3526780,
2026-04-13T00:00:00,,370.0,353.4,358.45,436150,
2026-04-15T00:00:00,,368.0,350.2,356.9,236165,
2026-04-16T00:00:00,,365.5,354.3,363.25,113770,
2026-04-17T00:00:00,,406.0,359.4,391.6,914056,
2026-04-20T00:00:00,,388.4,367.05,369.35,326560,
2026-04-21T00:00:00,,371.55,359.0,361.9,211056,
2026-04-22T00:00:00,,373.0,360.9,363.2,153922,
2026-04-23T00:00:00,,374.75,360.35,363.85,474479,
2026-04-24T00:00:00,,369.8,355.2,360.0,60670,
2026-04-27T00:00:00,,432.7,379.0,432.7,1549100,
2026-04-28T00:00:00,,514.6,443.95,494.15,2758483,
2026-04-29T00:00:00,,505.5,461.7,467.9,456269,
2026-04-30T00:00:00,,498.65,442.3,482.95,770408,
2026-05-04T00:00:00,,490.05,466.0,469.95,190515,
2026-05-05T00:00:00,,469.4,451.5,453.0,197964,
2026-05-06T00:00:00,,499.2,458.15,483.95,861969,
2026-05-07T00:00:00,,493.9,478.85,485.8,659362,
2026-05-08T00:00:00,,501.45,481.05,488.3,388659,
2026-05-11T00:00:00,,485.05,465.6,478.7,106572,
2026-05-12T00:00:00,,505.0,464.0,485.75,323798,
2026-05-13T00:00:00,,474.15,443.15,457.15,432143,
2026-05-14T00:00:00,,467.15,442.85,445.2,306456,
2026-05-15T00:00:00,,452.5,417.15,424.5,118840,
2026-05-18T00:00:00,,434.0,392.1,429.5,2997406,
2026-05-19T00:00:00,,463.75,418.5,429.45,556570,
2026-05-20T00:00:00,,428.95,415.2,420.0,98809,
2026-05-21T00:00:00,,429.45,417.5,420.5,907361,
2026-05-22T00:00:00,,425.3,416.5,418.4,408448,
2026-05-25T00:00:00,,439.8,422.35,434.8,88478,
2026-05-26T00:00:00,,444.0,431.95,433.1,40878,
2026-05-27T00:00:00,,437.25,427.0,427.0,17512,
2026-05-29T00:00:00,,434.35,426.15,428.45,47502,
2026-06-01T00:00:00,,444.35,426.5,429.4,52751,
2026-06-02T00:00:00,,430.55,424.15,430.4,22565,
2026-06-03T00:00:00,,429.15,420.4,424.9,15347,
2026-06-04T00:00:00,,430.6,419.0,425.35,51371,
2026-06-05T00:00:00,,447.85,425.5,430.95,226348,
2026-06-08T00:00:00,,433.9,420.65,422.0,41606,
2026-06-09T00:00:00,,434.2,424.3,432.4,22398,
2026-06-10T00:00:00,,440.7,426.55,431.0,37906,
2026-06-11T00:00:00,,430.4,421.05,425.0,371763,
2026-06-12T00:00:00,,433.0,422.95,426.8,32124,
2026-06-15T00:00:00,,437.15,424.05,424.05,19992,
2026-06-16T00:00:00,,434.1,425.8,433.0,20370,
2026-06-17T00:00:00,,442.0,423.75,424.05,28571,
2026-06-18T00:00:00,,435.0,406.95,415.55,93586,
2026-06-19T00:00:00,,412.6,404.55,407.75,52747,
2026-06-22T00:00:00,,413.4,403.35,406.25,13551,
2026-06-23T00:00:00,,487.5,402.8,458.05,1496455,
2026-06-24T00:00:00,,470.55,448.5,462.35,286758,
2026-06-25T00:00:00,,465.5,444.0,455.0,98787,
2026-06-29T00:00:00,,470.3,448.65,452.0,58619,
2026-06-30T00:00:00,,464.2,451.2,452.65,46348,
2026-07-01T00:00:00,,470.2,449.65,450.2,28978,
2026-07-02T00:00:00,,456.15,449.35,455.75,44949,
2026-07-03T00:00:00,,461.5,449.8,453.0,20315,
2026-07-06T00:00:00,,456.55,450.0,451.15,30475,
2026-07-07T00:00:00,,456.15,434.6,439.15,21535,
2026-07-08T00:00:00,,441.85,417.9,435.6,62127,
2026-07-09T00:00:00,,448.0,425.3,440.5,401773,
2026-07-10T00:00:00,,456.0,442.95,451.2,62898,
2026-07-13T00:00:00,,454.35,447.05,448.0,12398,
2026-07-14T00:00:00,,452.0,435.8,440.95,18866,
2026-07-15T00:00:00,440.95,443.05,431.65,434.05,42821,
2026-07-16T00:00:00,,446.1,429.1,444.0,29841,
2026-07-17T00:00:00,,471.45,431.1,441.35,295815,
2026-07-20T00:00:00,441.35,457.2,435.3,450.8,55914,
2026-07-21T00:00:00,,448.0,441.05,446.3,241232,
2026-07-22T00:00:00,,443.6,433.4,439.0,23254,
