timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,82.31,79.0,80.31,1988,
2026-03-12T00:00:00,79.72,81.17,79.5,79.99,3088,
2026-03-13T00:00:00,79.37,79.39,75.1,75.1,13605,
2026-03-16T00:00:00,,81.2,73.02,79.02,9641,
2026-03-17T00:00:00,79.81,80.65,78.62,80.65,13150,
2026-03-18T00:00:00,81.7,82.46,80.7,82.19,9797,
2026-03-19T00:00:00,81.0,82.75,80.92,81.83,6578,
2026-03-20T00:00:00,82.72,83.45,82.16,83.45,3932,
2026-03-23T00:00:00,,81.0,77.2,78.75,8019,
2026-03-24T00:00:00,78.36,79.46,75.28,75.81,18462,
2026-03-25T00:00:00,76.44,79.0,76.44,77.35,17159,
2026-03-27T00:00:00,,76.5,72.5,72.5,17490,
2026-03-30T00:00:00,,73.44,68.41,69.0,12090,
2026-04-01T00:00:00,,76.23,65.01,75.37,11863,
2026-04-02T00:00:00,,78.9,72.6,77.67,3510,
2026-04-06T00:00:00,79.26,79.63,77.15,77.62,12349,
2026-04-07T00:00:00,,81.8,77.63,77.63,1378,
2026-04-08T00:00:00,,84.0,81.13,84.0,12757,
2026-04-09T00:00:00,,84.05,81.71,83.64,4721,
2026-04-10T00:00:00,84.7,85.39,83.4,83.66,3709,
2026-04-13T00:00:00,81.0,84.62,81.0,84.0,6638,
2026-04-15T00:00:00,,90.37,82.8,89.1,35296,
2026-04-16T00:00:00,91.34,91.46,88.99,89.0,5562,
2026-04-17T00:00:00,,91.45,88.5,90.31,14830,
2026-04-20T00:00:00,,95.0,91.51,92.15,31091,
2026-04-21T00:00:00,93.92,95.59,92.52,94.12,20994,
2026-04-22T00:00:00,,99.0,94.6,98.95,44170,
2026-04-23T00:00:00,,92.11,86.74,90.0,95801,
2026-04-24T00:00:00,,91.66,87.83,88.42,21408,
2026-04-27T00:00:00,,90.35,86.76,89.68,11314,
2026-04-28T00:00:00,89.98,91.9,89.88,91.15,6391,
2026-04-29T00:00:00,,92.19,89.53,89.53,1763,
2026-04-30T00:00:00,,91.8,89.02,90.26,1988,
2026-05-04T00:00:00,,95.93,90.7,94.4,16147,
2026-05-05T00:00:00,,96.3,92.7,94.85,5034,
2026-05-06T00:00:00,94.88,96.5,93.07,93.37,5277,
2026-05-07T00:00:00,95.0,96.0,94.08,95.0,6076,
2026-05-08T00:00:00,94.62,94.62,92.4,93.67,1761,
2026-05-11T00:00:00,,94.72,91.89,92.34,4808,
2026-05-12T00:00:00,93.69,94.72,92.05,93.58,24175,
2026-05-13T00:00:00,,98.14,92.53,97.0,28498,
2026-05-14T00:00:00,,98.25,95.06,97.34,19191,
2026-05-15T00:00:00,,96.17,93.0,95.71,9935,
2026-05-18T00:00:00,92.8,93.46,91.75,93.01,3341,
2026-05-19T00:00:00,92.49,95.6,91.97,95.16,3642,
2026-05-20T00:00:00,,96.99,94.09,95.8,3584,
2026-05-21T00:00:00,95.34,96.8,94.01,95.89,3793,
2026-05-22T00:00:00,95.89,96.12,94.6,95.45,4546,
2026-05-25T00:00:00,,98.96,95.0,97.61,8368,
2026-05-26T00:00:00,98.0,98.69,97.33,98.15,4264,
2026-05-27T00:00:00,100.0,100.0,96.85,98.52,3568,
2026-05-29T00:00:00,,101.47,98.0,99.5,8062,
2026-06-01T00:00:00,,101.99,97.02,98.38,10805,
2026-06-02T00:00:00,,99.39,96.3,98.26,9121,
2026-06-03T00:00:00,,98.72,96.33,97.0,4556,
2026-06-04T00:00:00,,102.8,94.91,101.45,33435,
2026-06-05T00:00:00,,102.49,99.45,99.95,13333,
2026-06-08T00:00:00,,100.34,98.49,99.76,7727,
2026-06-09T00:00:00,100.16,101.11,99.9,100.08,2931,
2026-06-10T00:00:00,99.81,100.6,98.02,98.13,944,
2026-06-11T00:00:00,98.82,99.92,95.6,97.0,4945,
2026-06-12T00:00:00,96.51,98.34,96.51,98.2,4244,
2026-06-15T00:00:00,98.2,100.32,97.2,97.87,6898,
2026-06-16T00:00:00,98.23,99.6,97.44,99.6,4865,
2026-06-17T00:00:00,97.42,99.72,97.05,97.85,3848,
2026-06-18T00:00:00,96.87,99.18,96.87,99.02,2102,
2026-06-19T00:00:00,98.99,99.3,95.5,96.76,7153,
2026-06-22T00:00:00,96.8,98.17,96.47,97.98,5470,
2026-06-23T00:00:00,,98.86,96.0,98.86,4746,
2026-06-24T00:00:00,,99.74,97.5,98.93,2421,
2026-06-25T00:00:00,100.45,101.65,98.71,99.79,3522,
2026-06-29T00:00:00,,98.31,96.55,97.69,529,
2026-06-30T00:00:00,97.7,98.33,96.6,98.33,751,
2026-07-01T00:00:00,98.54,100.0,97.12,99.52,4832,
2026-07-02T00:00:00,,105.25,98.04,104.55,13858,
2026-07-03T00:00:00,104.4,104.4,101.3,103.78,7565,
2026-07-06T00:00:00,,108.26,101.49,106.98,12137,
2026-07-07T00:00:00,,106.9,105.0,105.75,6952,
2026-07-08T00:00:00,105.15,106.5,100.28,101.99,6085,
2026-07-09T00:00:00,102.0,103.57,101.01,102.2,2796,
2026-07-10T00:00:00,103.68,103.68,101.54,103.0,1496,
2026-07-13T00:00:00,,107.0,100.42,105.85,6055,
2026-07-14T00:00:00,104.0,105.36,102.43,102.46,1561,
2026-07-15T00:00:00,102.62,103.78,97.82,99.0,17151,
2026-07-16T00:00:00,99.5,99.51,96.5,98.8,6471,
2026-07-17T00:00:00,,101.0,94.15,100.0,13171,
2026-07-20T00:00:00,99.32,101.0,99.28,99.74,2808,
2026-07-21T00:00:00,,104.0,100.0,103.6,6104,
2026-07-22T00:00:00,,102.7,100.0,102.7,1837,
2026-07-23T00:00:00,,102.64,99.79,101.99,4928,
2026-07-24T00:00:00,101.51,103.35,99.14,103.35,4276,
2026-07-27T00:00:00,100.82,100.82,99.6,100.01,448,
2026-07-28T00:00:00,,101.81,98.36,98.36,3142,
2026-07-29T00:00:00,98.34,99.28,98.18,98.2,1502,
2026-07-30T00:00:00,98.91,99.01,97.66,97.66,2162,
2026-07-31T00:00:00,98.55,99.36,97.69,99.36,1582,
2026-08-03T00:00:00,99.0,102.5,98.27,101.8,12107,
2026-08-04T00:00:00,101.88,102.36,100.1,100.89,5461,
2026-08-05T00:00:00,100.96,102.99,100.86,101.31,1706,
2026-08-06T00:00:00,,113.85,101.71,101.81,42902,
2026-08-07T00:00:00,102.58,102.58,99.21,102.3,1211,
2026-08-10T00:00:00,,101.54,93.7,101.0,3470,
2026-08-11T00:00:00,100.18,101.0,99.29,101.0,3618,
2026-08-12T00:00:00,,101.6,99.0,100.94,5856,
2026-08-13T00:00:00,99.36,101.8,99.09,100.51,4249,
2026-08-14T00:00:00,101.02,102.94,100.75,101.16,317,
2026-08-17T00:00:00,102.74,102.74,100.7,101.29,4201,
2026-08-18T00:00:00,,103.04,100.19,100.84,3234,
2026-08-19T00:00:00,100.59,101.57,99.59,99.59,2092,
2026-08-20T00:00:00,100.58,100.58,98.9,99.06,2202,
2026-08-21T00:00:00,98.85,98.85,97.0,98.0,5882,
2026-08-24T00:00:00,,101.76,97.5,101.14,4486,
2026-08-25T00:00:00,99.95,102.0,99.64,101.56,3042,
2026-08-26T00:00:00,100.54,101.0,99.68,100.29,676,
2026-08-27T00:00:00,,100.78,99.89,99.91,1577,
2026-08-28T00:00:00,101.26,101.26,98.15,99.9,4052,
2026-08-31T00:00:00,,100.12,94.21,100.0,2679,
2026-09-01T00:00:00,99.3,104.9,99.3,103.55,17427,
2026-09-02T00:00:00,103.5,103.5,101.25,102.25,2473,
2026-09-03T00:00:00,101.2,104.45,99.4,102.85,3321,
2026-09-04T00:00:00,102.6,102.6,99.0,100.8,3467,
