timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,317.3,322.75,313.85,317.1,1198,
2026-03-12T00:00:00,320.4,330.4,315.25,329.85,261,
2026-03-13T00:00:00,324.05,325.0,308.15,313.0,366,
2026-03-16T00:00:00,,317.15,300.3,313.0,2348,
2026-03-17T00:00:00,312.45,326.35,310.35,319.35,368,
2026-03-18T00:00:00,,327.15,317.0,319.6,1802,
2026-03-19T00:00:00,,321.05,315.0,320.55,646,
2026-03-20T00:00:00,320.55,320.9,313.25,317.0,3957,
2026-03-23T00:00:00,,345.95,313.15,318.0,3877,
2026-03-24T00:00:00,,160.0,140.25,152.8,4169,
2026-03-25T00:00:00,152.8,158.5,152.15,152.5,8172,
2026-03-27T00:00:00,149.05,152.1,136.95,140.1,13327,
2026-03-30T00:00:00,,139.0,121.1,121.4,7620,
2026-04-01T00:00:00,,142.0,122.0,138.65,3773,
2026-04-02T00:00:00,132.75,139.5,132.25,139.3,1631,
2026-04-06T00:00:00,134.5,138.95,133.0,133.4,10469,
2026-04-07T00:00:00,130.0,135.7,130.0,130.5,8182,
2026-04-08T00:00:00,,135.5,130.0,130.2,2950,
2026-04-09T00:00:00,131.9,133.55,130.4,132.65,1407,
2026-04-10T00:00:00,132.6,133.45,127.3,127.4,3098,
2026-04-13T00:00:00,126.65,130.15,123.45,126.5,2186,
2026-04-15T00:00:00,126.6,135.3,125.35,129.1,5967,
2026-04-16T00:00:00,130.15,132.9,127.35,130.55,831,
2026-04-17T00:00:00,131.4,140.3,131.2,134.7,5296,
2026-04-20T00:00:00,,145.0,133.6,133.6,2651,
2026-04-21T00:00:00,134.9,149.0,134.1,144.2,6662,
2026-04-22T00:00:00,,156.65,144.4,154.45,10997,
2026-04-23T00:00:00,,163.0,152.5,161.0,19458,
2026-04-24T00:00:00,,163.55,150.45,150.45,8220,
2026-04-27T00:00:00,155.25,156.75,152.35,155.4,2862,
2026-04-28T00:00:00,156.0,157.25,152.65,153.0,592,
2026-04-29T00:00:00,,160.0,146.35,153.7,7771,
2026-04-30T00:00:00,152.1,155.5,149.15,150.65,1202,
2026-05-04T00:00:00,156.5,158.9,152.65,156.3,1524,
2026-05-05T00:00:00,157.0,159.2,151.1,151.15,1227,
2026-05-06T00:00:00,153.5,154.9,151.45,154.9,1515,
2026-05-07T00:00:00,154.7,159.0,153.55,156.2,3248,
2026-05-08T00:00:00,160.15,170.8,158.95,158.95,8506,
2026-05-11T00:00:00,,192.4,156.45,159.8,2426,
2026-05-12T00:00:00,156.0,156.0,147.0,148.6,2044,
2026-05-13T00:00:00,,160.8,145.5,156.0,2478,
2026-05-14T00:00:00,156.0,161.3,153.0,154.5,4875,
2026-05-15T00:00:00,153.6,154.45,151.85,152.3,3120,
2026-05-18T00:00:00,,181.95,167.3,167.75,203231,
2026-05-19T00:00:00,,177.0,166.95,174.05,8171,
2026-05-20T00:00:00,,188.55,173.2,184.15,28708,
2026-05-21T00:00:00,184.15,188.0,180.6,182.0,8832,
2026-05-22T00:00:00,184.75,187.7,180.85,182.95,6945,
2026-05-25T00:00:00,185.2,195.0,184.3,184.65,11309,
2026-05-26T00:00:00,,188.0,177.0,180.0,10943,
2026-05-27T00:00:00,183.6,184.4,180.4,182.15,2538,
2026-05-29T00:00:00,182.85,190.5,178.95,180.7,6253,
2026-06-01T00:00:00,184.35,188.2,179.3,179.3,3713,
2026-06-02T00:00:00,182.95,185.0,175.0,181.65,4462,
2026-06-03T00:00:00,178.5,179.6,171.05,173.0,6618,
2026-06-04T00:00:00,174.2,180.6,170.0,180.6,6406,
2026-06-05T00:00:00,,179.75,173.0,173.0,1069,
2026-06-08T00:00:00,173.2,173.2,165.0,165.0,3772,
2026-06-09T00:00:00,169.65,190.5,169.6,188.6,15963,
2026-06-10T00:00:00,,196.75,182.45,183.45,16714,
2026-06-11T00:00:00,182.15,188.0,180.0,180.4,6325,
2026-06-12T00:00:00,184.3,190.7,181.5,189.25,9909,
2026-06-15T00:00:00,192.25,192.25,183.75,183.75,3591,
2026-06-16T00:00:00,,189.15,182.65,185.35,7626,
2026-06-17T00:00:00,185.45,189.15,179.4,180.3,16910,
2026-06-18T00:00:00,182.6,187.4,181.05,183.0,6877,
2026-06-19T00:00:00,181.85,188.0,181.85,188.0,1499,
2026-06-22T00:00:00,188.5,194.05,188.5,189.7,14636,
2026-06-23T00:00:00,190.9,199.7,190.75,190.75,16793,
2026-06-24T00:00:00,192.4,193.95,187.25,191.45,7158,
2026-06-25T00:00:00,189.1,191.75,182.5,183.85,7363,
2026-06-29T00:00:00,,188.85,180.25,187.45,9557,
2026-06-30T00:00:00,,200.0,186.35,194.1,9773,
2026-07-01T00:00:00,,207.0,190.5,206.0,17149,
