timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,861.85,835.4,842.65,679391,
2026-03-12T00:00:00,,860.0,833.75,847.1,660738,
2026-03-13T00:00:00,,850.0,792.65,796.05,468624,
2026-03-16T00:00:00,,787.6,754.3,764.8,351093,
2026-03-17T00:00:00,,799.9,765.7,796.3,380812,
2026-03-18T00:00:00,,824.8,799.05,806.15,374371,
2026-03-19T00:00:00,,805.0,790.05,794.75,127126,
2026-03-20T00:00:00,,829.8,803.05,823.1,332657,
2026-03-23T00:00:00,,809.8,776.1,800.9,223676,
2026-03-24T00:00:00,,829.0,790.0,821.05,293856,
2026-03-25T00:00:00,,845.0,813.25,823.65,488390,
2026-03-27T00:00:00,,815.1,787.0,792.55,265095,
2026-03-30T00:00:00,,786.9,743.35,759.45,319121,
2026-04-01T00:00:00,,806.05,779.55,798.05,192966,
2026-04-02T00:00:00,,802.75,775.0,792.65,151304,
2026-04-06T00:00:00,,798.6,781.2,790.2,201267,
2026-04-07T00:00:00,,809.8,782.1,794.15,140646,
2026-04-08T00:00:00,,824.0,801.1,814.3,371148,
2026-04-09T00:00:00,,838.5,814.6,821.8,312637,
2026-04-10T00:00:00,,834.7,812.95,829.2,370372,
2026-04-13T00:00:00,,858.8,808.8,849.6,812221,
2026-04-15T00:00:00,,879.9,850.0,873.95,623360,
2026-04-16T00:00:00,,891.85,870.55,874.75,330504,
2026-04-17T00:00:00,,902.8,872.2,878.7,542435,
2026-04-20T00:00:00,,882.95,835.35,841.6,366854,
2026-04-21T00:00:00,,918.0,849.7,892.65,1733290,
2026-04-22T00:00:00,,929.6,887.6,905.3,1047974,
2026-04-23T00:00:00,,984.8,900.0,960.75,2902129,
2026-04-24T00:00:00,,986.0,939.25,947.45,1312519,
2026-04-27T00:00:00,,1004.4,942.0,972.25,1050508,
2026-04-28T00:00:00,,1006.0,965.0,978.5,788641,
2026-04-29T00:00:00,,984.4,931.5,937.45,735747,
2026-04-30T00:00:00,,949.0,909.5,936.05,784447,
2026-05-04T00:00:00,,997.4,936.1,992.25,874545,
