timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,36.02,38.77,36.02,38.4,1194,
2026-03-12T00:00:00,,40.46,36.62,40.46,2860,
2026-03-13T00:00:00,42.24,42.24,38.38,39.43,1870,
2026-03-16T00:00:00,39.44,39.91,37.97,37.97,548,
2026-03-17T00:00:00,38.76,38.76,38.0,38.0,79,
2026-03-18T00:00:00,38.11,38.11,37.89,37.89,1801,
2026-03-20T00:00:00,39.78,39.78,37.89,37.89,1224,
2026-03-23T00:00:00,37.89,39.59,36.47,39.57,648,
2026-03-24T00:00:00,39.57,39.57,38.06,38.06,419,
2026-03-25T00:00:00,39.48,39.48,37.56,39.4,1132,
2026-03-27T00:00:00,,39.4,37.43,37.43,7630,
2026-03-30T00:00:00,,36.98,35.56,35.56,305,
2026-04-01T00:00:00,37.33,37.33,37.2,37.2,169,
2026-04-02T00:00:00,36.23,39.0,35.36,38.96,2815,
2026-04-06T00:00:00,40.74,40.74,37.5,39.29,1129,
2026-04-07T00:00:00,38.59,39.5,38.58,39.5,54,
2026-04-08T00:00:00,38.74,42.0,38.74,41.49,1788,
2026-04-09T00:00:00,42.61,43.29,38.06,41.94,854,
2026-04-10T00:00:00,41.94,41.94,40.5,40.6,112,
2026-04-13T00:00:00,,43.44,40.01,42.0,774,
2026-04-15T00:00:00,,45.84,39.55,42.0,2833,
2026-04-16T00:00:00,45.44,46.2,44.58,46.2,5669,
2026-04-17T00:00:00,,50.82,48.98,50.82,24856,
2026-04-20T00:00:00,,54.47,47.05,53.36,7455,
2026-04-21T00:00:00,54.05,54.74,51.65,52.52,2064,
2026-04-22T00:00:00,52.33,52.33,51.1,51.43,1266,
2026-04-23T00:00:00,53.98,53.98,51.86,52.24,85,
2026-04-24T00:00:00,52.24,54.71,50.0,50.97,2078,
2026-04-27T00:00:00,50.46,50.65,50.46,50.65,180,
2026-04-28T00:00:00,52.2,52.2,50.4,50.4,766,
2026-04-29T00:00:00,50.96,52.0,50.3,52.0,61,
2026-04-30T00:00:00,,53.0,49.68,49.68,1814,
2026-05-04T00:00:00,52.01,52.01,49.69,49.69,791,
2026-05-05T00:00:00,51.81,53.07,51.81,52.49,262,
2026-05-06T00:00:00,50.25,51.9,50.25,51.9,263,
2026-05-07T00:00:00,52.61,53.94,49.98,53.94,249,
2026-05-08T00:00:00,51.26,51.5,51.26,51.5,162,
2026-05-12T00:00:00,49.26,50.55,49.0,49.0,2350,
2026-05-13T00:00:00,49.94,49.94,49.0,49.0,140,
2026-05-14T00:00:00,49.2,49.44,49.2,49.44,114,
2026-05-15T00:00:00,49.0,51.9,49.0,50.89,358,
2026-05-18T00:00:00,,49.08,48.5,49.07,257,
2026-05-20T00:00:00,47.25,47.25,46.99,46.99,374,
2026-05-21T00:00:00,,46.05,44.72,45.5,1053,
2026-05-22T00:00:00,45.0,46.0,44.15,45.99,134,
2026-05-25T00:00:00,45.99,45.99,44.94,45.99,560,
2026-05-26T00:00:00,46.65,47.0,44.71,46.4,2062,
2026-05-27T00:00:00,46.4,47.12,45.57,46.37,832,
2026-05-29T00:00:00,45.21,46.05,45.11,45.11,248,
2026-06-01T00:00:00,47.34,47.34,47.34,47.34,11,
2026-06-02T00:00:00,45.49,45.49,44.98,44.98,330,
2026-06-03T00:00:00,43.12,43.74,42.75,43.74,1681,
2026-06-04T00:00:00,42.47,45.85,41.56,45.85,3468,
2026-06-05T00:00:00,,50.0,41.87,42.12,2198,
2026-06-08T00:00:00,,46.0,39.56,39.75,252,
2026-06-09T00:00:00,40.12,42.6,40.12,41.41,1095,
2026-06-10T00:00:00,,42.44,41.0,41.0,180,
2026-06-15T00:00:00,41.99,42.9,41.99,42.9,1203,
2026-06-16T00:00:00,42.01,43.5,40.33,43.5,168,
2026-06-17T00:00:00,42.3,42.54,41.16,42.54,1620,
2026-06-18T00:00:00,42.54,42.54,42.54,42.54,10,
2026-06-19T00:00:00,42.0,42.0,39.5,41.12,1756,
2026-06-22T00:00:00,41.0,41.0,41.0,41.0,50,
2026-06-23T00:00:00,41.61,41.61,39.83,40.0,232,
2026-06-24T00:00:00,,44.0,40.52,43.94,1321,
2026-06-25T00:00:00,45.85,45.85,42.5,42.84,298,
2026-06-29T00:00:00,42.51,43.37,41.55,41.55,1116,
2026-06-30T00:00:00,39.41,44.0,39.41,44.0,204,
2026-07-01T00:00:00,43.0,43.0,43.0,43.0,10,
2026-07-02T00:00:00,,41.8,39.0,41.05,1735,
2026-07-03T00:00:00,,41.12,39.2,41.05,141,
2026-07-06T00:00:00,41.25,44.49,41.25,44.0,43,
2026-07-07T00:00:00,,41.0,39.6,40.0,1381,
2026-07-08T00:00:00,40.02,41.99,39.01,40.0,685,
2026-07-09T00:00:00,40.0,40.0,40.0,40.0,10,
