timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.05,58.05,58.05,58.05,750,
2026-03-24T00:00:00,55.15,55.15,55.15,55.15,6000,
2026-04-08T00:00:00,52.4,52.4,52.4,52.4,750,
2026-04-09T00:00:00,49.78,49.78,49.78,49.78,750,
2026-04-10T00:00:00,47.3,52.25,47.3,49.15,3000,
2026-04-13T00:00:00,51.6,51.6,51.6,51.6,750,
2026-04-15T00:00:00,51.5,51.5,49.11,50.0,6000,
2026-04-16T00:00:00,52.5,52.5,47.96,47.96,1500,
2026-04-20T00:00:00,50.35,50.35,50.35,50.35,750,
2026-04-22T00:00:00,50.0,52.86,50.0,52.86,3000,
2026-04-23T00:00:00,,55.5,51.27,51.27,4500,
2026-04-24T00:00:00,53.83,53.83,53.82,53.82,3000,
2026-04-28T00:00:00,56.33,56.51,56.33,56.51,2250,
2026-04-29T00:00:00,53.69,59.33,53.69,59.33,3000,
2026-05-04T00:00:00,62.29,62.29,62.29,62.29,750,
2026-05-05T00:00:00,62.29,62.29,62.29,62.29,750,
2026-05-07T00:00:00,62.29,65.4,62.29,65.4,1500,
2026-05-08T00:00:00,62.13,66.0,62.13,66.0,1500,
2026-05-27T00:00:00,69.3,69.3,69.3,69.3,750,
2026-05-29T00:00:00,,72.76,72.76,72.76,1500,
2026-06-01T00:00:00,,69.13,69.13,69.13,750,
2026-06-08T00:00:00,65.68,65.68,65.68,65.68,1500,
2026-06-09T00:00:00,62.4,62.4,62.4,62.4,750,
2026-06-12T00:00:00,65.2,65.2,65.2,65.2,750,
2026-06-30T00:00:00,65.0,65.0,65.0,65.0,8250,
2026-07-22T00:00:00,65.0,65.0,65.0,65.0,750,
2026-07-30T00:00:00,61.75,63.99,61.75,63.99,3000,
2026-08-31T00:00:00,64.0,64.0,64.0,64.0,2250,
2026-09-01T00:00:00,64.0,64.0,64.0,64.0,2250,
2026-09-02T00:00:00,64.0,64.0,64.0,64.0,750,
2026-09-03T00:00:00,60.8,60.8,60.8,60.8,750,
2026-09-04T00:00:00,60.8,60.8,60.8,60.8,750,
