timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,566.95,500.0,524.5,5146,
2026-03-12T00:00:00,531.3,540.0,495.05,508.2,5508,
2026-03-13T00:00:00,508.0,520.0,502.4,512.6,1791,
2026-03-16T00:00:00,,519.95,485.5,496.4,3681,
2026-03-17T00:00:00,,490.0,461.0,470.0,14404,
2026-03-18T00:00:00,465.0,465.0,445.0,450.0,13078,
2026-03-19T00:00:00,,444.95,423.0,425.0,12998,
2026-03-20T00:00:00,,420.0,396.0,410.0,16401,
2026-03-23T00:00:00,,394.75,366.0,370.0,10911,
2026-03-24T00:00:00,,427.0,346.7,413.7,21149,
2026-03-25T00:00:00,,398.7,335.0,343.6,128970,
2026-03-27T00:00:00,,375.0,341.0,358.35,50510,
2026-03-30T00:00:00,353.95,358.3,341.5,349.85,14590,
2026-04-01T00:00:00,,384.95,350.0,378.0,12255,
2026-04-02T00:00:00,,407.9,362.5,394.3,8169,
2026-04-06T00:00:00,,423.6,382.05,402.5,4876,
2026-04-07T00:00:00,,483.0,376.6,483.0,49937,
2026-04-08T00:00:00,,573.0,510.0,567.15,33909,
2026-04-09T00:00:00,,577.5,535.05,542.55,7003,
2026-04-10T00:00:00,,548.9,531.1,542.0,3653,
2026-04-13T00:00:00,,530.0,489.95,508.35,19467,
2026-04-15T00:00:00,,539.1,510.9,524.75,5651,
2026-04-16T00:00:00,529.05,573.85,527.15,565.05,13229,
2026-04-17T00:00:00,566.0,580.0,560.0,568.9,3398,
2026-04-20T00:00:00,,573.9,541.15,549.95,1327,
2026-04-21T00:00:00,550.0,559.9,511.0,525.2,4635,
2026-04-22T00:00:00,537.0,547.0,522.0,538.45,2997,
2026-04-23T00:00:00,,539.95,515.25,524.2,3040,
2026-04-24T00:00:00,538.0,542.2,510.3,533.95,3037,
2026-04-27T00:00:00,,529.8,511.5,521.55,2790,
2026-04-28T00:00:00,,535.05,515.0,523.0,3447,
2026-04-29T00:00:00,520.55,535.0,516.2,532.0,2256,
2026-04-30T00:00:00,520.5,531.9,509.95,528.0,3022,
2026-05-04T00:00:00,,546.95,516.0,528.95,1581,
2026-05-05T00:00:00,528.95,528.95,508.05,527.0,522,
2026-05-06T00:00:00,,555.0,517.0,540.0,16498,
2026-05-07T00:00:00,550.8,551.9,533.75,551.9,1932,
2026-05-08T00:00:00,,548.2,536.0,536.8,1469,
2026-05-11T00:00:00,536.0,539.95,521.25,529.95,867,
2026-05-12T00:00:00,521.05,527.85,510.0,515.45,981,
2026-05-13T00:00:00,,529.95,492.75,498.0,2888,
2026-05-14T00:00:00,,517.95,455.2,476.65,9197,
2026-05-15T00:00:00,,487.45,459.0,478.65,4248,
2026-05-18T00:00:00,477.0,484.9,460.0,463.05,1817,
2026-05-19T00:00:00,,482.75,456.0,481.0,2788,
2026-05-20T00:00:00,478.1,478.1,470.0,470.0,1102,
2026-05-21T00:00:00,471.1,485.0,461.05,485.0,2013,
2026-05-22T00:00:00,,486.5,459.95,471.45,3109,
2026-05-25T00:00:00,,478.6,460.0,476.0,2066,
2026-05-26T00:00:00,,489.0,470.2,479.9,2572,
2026-05-27T00:00:00,484.65,484.8,471.0,481.9,2567,
2026-05-29T00:00:00,,515.0,483.2,510.0,6371,
2026-06-01T00:00:00,,510.0,458.4,458.4,10322,
2026-06-02T00:00:00,,492.85,437.05,484.95,14374,
2026-06-03T00:00:00,,499.7,460.0,474.95,3313,
2026-06-04T00:00:00,,485.0,463.05,472.7,5096,
2026-06-05T00:00:00,,482.95,455.0,465.3,2272,
2026-06-08T00:00:00,457.95,464.95,450.0,461.5,2579,
2026-06-09T00:00:00,,464.8,445.0,452.5,2181,
2026-06-10T00:00:00,452.5,463.35,431.15,442.8,7817,
2026-06-11T00:00:00,458.8,458.8,424.95,432.85,2817,
2026-06-12T00:00:00,,449.75,420.0,431.9,4742,
2026-06-15T00:00:00,,448.0,419.75,431.0,4371,
2026-06-16T00:00:00,,446.95,425.55,431.0,2840,
2026-06-17T00:00:00,443.75,443.75,421.0,423.0,8307,
2026-06-18T00:00:00,433.9,444.0,417.9,437.75,10564,
2026-06-19T00:00:00,,459.8,425.0,454.0,12284,
2026-06-22T00:00:00,,458.0,440.05,455.0,2653,
2026-06-23T00:00:00,452.65,461.8,437.0,457.0,40430,
2026-06-24T00:00:00,447.35,537.85,447.35,510.2,32082,
2026-06-25T00:00:00,,526.85,486.0,499.0,7240,
2026-06-29T00:00:00,,507.0,480.55,494.85,2749,
2026-06-30T00:00:00,,480.9,441.0,469.0,9639,
2026-07-01T00:00:00,,485.0,462.15,462.15,7617,
2026-07-02T00:00:00,487.95,487.95,460.0,462.6,3412,
2026-07-03T00:00:00,487.9,557.0,465.6,547.4,21943,
2026-07-06T00:00:00,,615.0,547.4,603.9,26613,
2026-07-07T00:00:00,,603.9,580.05,600.0,6962,
2026-07-08T00:00:00,,609.85,540.0,545.0,19664,
2026-07-09T00:00:00,,576.0,545.05,568.3,8116,
2026-07-10T00:00:00,568.3,583.75,553.1,559.1,2200,
2026-07-13T00:00:00,555.0,563.65,540.0,556.0,2456,
2026-07-14T00:00:00,,584.9,530.4,547.5,9129,
2026-07-15T00:00:00,,559.0,546.1,556.95,1149,
2026-07-16T00:00:00,,567.95,526.25,546.7,4026,
2026-07-17T00:00:00,538.0,553.0,533.05,535.0,1408,
2026-07-20T00:00:00,538.15,539.7,520.6,524.95,1495,
2026-07-21T00:00:00,,547.85,515.0,521.0,3513,
2026-07-22T00:00:00,530.0,530.0,492.0,501.85,2111,
2026-07-23T00:00:00,513.95,520.0,505.4,510.1,871,
2026-07-24T00:00:00,,538.0,496.25,503.4,859,
2026-07-27T00:00:00,522.95,523.5,515.0,517.0,314,
2026-07-28T00:00:00,512.0,520.0,499.05,518.75,800,
2026-07-29T00:00:00,,516.15,487.7,500.0,3952,
2026-07-30T00:00:00,501.7,514.8,490.0,507.8,1298,
2026-07-31T00:00:00,500.0,510.85,495.5,500.0,734,
2026-08-03T00:00:00,,513.0,486.4,500.95,3616,
2026-08-04T00:00:00,,509.85,498.2,507.6,1481,
2026-08-05T00:00:00,523.95,529.9,485.0,509.4,10066,
2026-08-06T00:00:00,,527.5,501.3,515.0,4334,
2026-08-07T00:00:00,514.0,550.0,511.0,524.0,6935,
2026-08-10T00:00:00,,515.0,499.0,501.05,12285,
2026-08-11T00:00:00,,509.95,497.0,499.95,5339,
2026-08-12T00:00:00,,505.0,490.0,494.95,3484,
2026-08-13T00:00:00,,494.75,475.0,482.85,8217,
2026-08-14T00:00:00,484.5,488.0,465.0,474.9,4352,
2026-08-17T00:00:00,,499.0,470.0,490.1,5848,
2026-08-18T00:00:00,,496.05,473.3,476.2,2449,
2026-08-19T00:00:00,494.95,494.95,477.5,480.25,4706,
2026-08-20T00:00:00,,495.0,478.0,486.5,7908,
2026-08-21T00:00:00,473.2,509.05,473.2,494.0,3907,
2026-08-24T00:00:00,495.55,495.55,482.05,487.0,3732,
2026-08-25T00:00:00,,495.0,482.1,485.8,1385,
2026-08-26T00:00:00,,495.0,481.0,485.2,3102,
2026-08-27T00:00:00,498.95,498.95,475.0,476.4,3083,
2026-08-28T00:00:00,487.65,487.65,470.0,477.0,1164,
2026-08-31T00:00:00,,485.0,460.0,467.5,4979,
2026-09-01T00:00:00,,497.0,464.0,471.0,6146,
2026-09-02T00:00:00,,475.0,460.0,475.0,3604,
2026-09-03T00:00:00,,480.0,464.0,476.8,533,
2026-09-04T00:00:00,,479.3,470.05,474.45,1282,
2025-09-12T00:00:00,701.6,721.95,701.6,712.0,4964,
2025-09-15T00:00:00,720.0,767.0,720.0,741.8,5235,
2025-09-16T00:00:00,765.0,765.0,730.0,739.25,3558,
2025-09-17T00:00:00,742.95,761.95,725.0,741.65,2762,
2025-09-18T00:00:00,749.75,749.75,716.0,721.45,2174,
2025-09-19T00:00:00,739.6,739.6,712.05,719.95,3756,
2025-09-22T00:00:00,717.4,740.95,713.8,718.0,3350,
2025-09-23T00:00:00,735.0,735.0,718.0,726.15,2198,
2025-09-24T00:00:00,720.0,730.95,700.0,721.0,1071,
2025-09-25T00:00:00,723.95,723.95,699.0,705.0,1671,
2025-09-26T00:00:00,724.9,724.9,699.0,699.05,1559,
2025-09-29T00:00:00,697.35,718.35,697.35,704.9,947,
2025-09-30T00:00:00,711.0,711.0,690.25,704.8,862,
2025-10-01T00:00:00,719.0,719.0,697.35,709.9,891,
2025-10-03T00:00:00,690.25,717.0,690.25,708.0,1172,
2025-10-06T00:00:00,705.0,705.0,670.0,698.95,2793,
2025-10-07T00:00:00,696.3,709.9,675.15,682.0,1604,
2025-10-08T00:00:00,695.0,695.0,670.0,680.55,1862,
2025-10-09T00:00:00,666.05,694.8,660.0,673.5,4298,
2025-10-10T00:00:00,662.3,674.95,662.3,669.8,1097,
2025-10-13T00:00:00,665.4,700.0,612.05,684.9,6078,
2025-10-14T00:00:00,694.0,722.0,690.0,704.65,8514,
2025-10-15T00:00:00,712.0,712.0,689.65,708.0,1630,
2025-10-16T00:00:00,702.8,727.75,695.1,715.0,4549,
2025-10-17T00:00:00,697.0,729.0,687.1,707.0,2139,
2025-10-20T00:00:00,722.25,722.25,697.0,706.9,1831,
2025-10-21T00:00:00,715.0,728.0,702.0,712.95,702,
2025-10-23T00:00:00,705.0,719.7,691.55,699.9,1911,
2025-10-24T00:00:00,708.0,708.0,695.9,706.0,494,
2025-10-27T00:00:00,697.0,709.95,665.0,690.95,4385,
2025-10-28T00:00:00,696.95,708.0,682.0,689.0,1049,
2025-10-29T00:00:00,690.0,698.0,672.45,688.9,1672,
2025-10-30T00:00:00,680.2,684.95,670.0,677.0,2036,
2025-10-31T00:00:00,690.0,694.7,675.05,694.7,930,
2025-11-03T00:00:00,694.7,694.7,672.55,692.5,1582,
2025-11-04T00:00:00,678.6,685.95,672.5,685.0,805,
2025-11-06T00:00:00,678.0,748.8,676.0,722.0,5930,
2025-11-07T00:00:00,713.65,726.95,690.0,695.0,2711,
2025-11-10T00:00:00,,715.95,670.0,679.95,2211,
2025-11-11T00:00:00,,679.9,630.3,663.0,1913,
2025-11-12T00:00:00,685.0,685.0,653.0,655.85,1698,
2025-11-13T00:00:00,,669.9,642.0,642.0,2484,
2025-11-14T00:00:00,,666.9,640.25,656.35,1390,
2025-11-17T00:00:00,,660.0,633.05,643.9,1014,
2025-11-18T00:00:00,,683.9,642.05,656.4,514,
2025-11-19T00:00:00,665.5,665.5,642.5,656.0,1566,
2025-11-20T00:00:00,,663.95,645.05,658.95,2371,
2025-11-21T00:00:00,659.9,659.9,626.0,637.0,1801,
2025-11-24T00:00:00,,640.0,615.0,626.8,1616,
2025-11-25T00:00:00,625.0,634.85,600.0,604.9,1987,
2025-11-26T00:00:00,,621.0,590.0,597.2,3182,
2025-11-27T00:00:00,,612.0,592.05,611.0,1912,
2025-11-28T00:00:00,,711.0,610.05,674.0,10923,
2025-12-01T00:00:00,,708.0,666.0,670.9,5121,
