timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,114.5,114.5,113.95,113.95,25,
2026-03-12T00:00:00,112.55,114.4,112.55,114.0,1097,
2026-03-16T00:00:00,110.25,114.0,110.25,114.0,404,
2026-03-17T00:00:00,104.25,112.55,104.25,112.55,593,
2026-03-19T00:00:00,115.0,115.0,111.0,114.6,8,
2026-03-20T00:00:00,112.5,112.5,108.5,108.5,1531,
2026-03-23T00:00:00,113.0,113.6,109.9,113.6,105,
2026-03-24T00:00:00,113.6,114.0,109.65,110.85,379,
2026-03-30T00:00:00,106.3,106.3,106.3,106.3,3,
2026-04-01T00:00:00,,116.9,110.0,115.45,140,
2026-04-02T00:00:00,112.5,112.5,112.5,112.5,1,
2026-04-06T00:00:00,112.5,112.5,112.5,112.5,79,
2026-04-07T00:00:00,113.0,113.0,113.0,113.0,50,
2026-04-08T00:00:00,125.25,125.25,116.0,120.7,644,
2026-04-09T00:00:00,122.0,122.0,117.5,121.0,171,
2026-04-10T00:00:00,117.15,120.0,117.15,120.0,10,
2026-04-13T00:00:00,115.75,117.45,115.75,116.9,112,
2026-04-15T00:00:00,121.9,128.75,121.9,127.55,845,
2026-04-16T00:00:00,127.55,130.0,124.05,124.05,2813,
2026-04-17T00:00:00,129.55,135.8,122.35,127.9,1409,
2026-04-20T00:00:00,122.0,128.9,122.0,127.4,2308,
2026-04-21T00:00:00,130.5,132.5,128.65,129.7,2857,
2026-04-22T00:00:00,139.5,139.5,126.6,135.6,6993,
2026-04-23T00:00:00,,134.4,129.55,133.05,1361,
2026-04-24T00:00:00,133.95,133.95,127.6,127.6,344,
2026-04-27T00:00:00,,130.85,125.05,130.2,335,
2026-04-28T00:00:00,134.7,138.95,130.65,134.3,6688,
2026-04-29T00:00:00,135.4,135.4,131.8,131.8,3075,
2026-04-30T00:00:00,128.4,137.0,128.4,137.0,2280,
2026-05-04T00:00:00,,137.5,129.55,129.55,8250,
2026-05-05T00:00:00,,145.7,123.95,144.0,6850,
2026-05-06T00:00:00,151.9,151.9,140.0,141.1,3748,
2026-05-07T00:00:00,,145.0,141.0,143.4,216,
2026-05-08T00:00:00,,152.0,141.0,142.75,2028,
2026-05-11T00:00:00,140.0,143.6,136.7,139.4,1104,
2026-05-12T00:00:00,140.3,144.4,138.85,138.85,268,
2026-05-13T00:00:00,139.0,142.5,137.0,142.5,698,
2026-05-14T00:00:00,,144.95,144.95,144.95,48,
2026-05-15T00:00:00,144.9,144.9,135.0,135.15,597,
2026-05-18T00:00:00,138.8,138.8,129.0,130.0,439,
2026-05-19T00:00:00,133.0,133.75,130.3,132.95,146,
2026-05-20T00:00:00,133.0,133.0,133.0,133.0,100,
2026-05-21T00:00:00,129.3,132.85,128.5,128.5,2643,
2026-05-25T00:00:00,132.7,133.5,128.5,133.5,464,
2026-05-26T00:00:00,131.55,133.05,130.7,130.7,1260,
2026-05-27T00:00:00,129.55,129.9,129.55,129.9,2808,
2026-05-29T00:00:00,129.9,134.9,128.05,129.75,8504,
2026-06-01T00:00:00,,134.95,128.45,129.45,895,
2026-06-02T00:00:00,128.05,130.4,128.0,128.1,1877,
2026-06-03T00:00:00,126.9,126.9,124.5,124.9,905,
2026-06-04T00:00:00,127.0,127.0,125.55,125.55,207,
2026-06-09T00:00:00,150.65,150.65,124.5,128.25,806,
2026-06-10T00:00:00,127.2,127.95,125.0,125.05,1626,
2026-06-11T00:00:00,127.85,127.85,125.0,126.7,149,
2026-06-12T00:00:00,125.0,125.0,125.0,125.0,100,
2026-06-15T00:00:00,,134.95,125.5,125.5,148,
2026-06-16T00:00:00,126.75,126.75,123.5,124.35,278,
2026-06-17T00:00:00,128.95,128.95,128.95,128.95,2,
2026-06-18T00:00:00,130.7,130.7,130.5,130.5,2,
2026-06-19T00:00:00,125.15,125.15,125.15,125.15,3,
2026-06-22T00:00:00,,130.15,126.0,127.0,256,
2026-06-23T00:00:00,131.3,133.15,131.3,133.15,26,
2026-06-24T00:00:00,134.3,134.3,129.05,129.1,313,
2026-06-25T00:00:00,133.95,133.95,130.8,131.0,225,
2026-07-01T00:00:00,135.0,135.0,130.8,130.8,102,
2026-07-03T00:00:00,130.95,130.95,129.4,129.4,22,
2026-07-06T00:00:00,134.95,134.95,129.95,131.1,528,
2026-07-07T00:00:00,132.0,132.0,129.05,129.05,21,
2026-07-08T00:00:00,129.3,129.3,126.0,126.0,232,
2026-07-10T00:00:00,130.1,130.1,130.1,130.1,9,
2026-07-13T00:00:00,,132.7,130.0,130.0,13,
2026-07-14T00:00:00,128.9,128.9,128.9,128.9,2,
2026-07-15T00:00:00,132.0,132.0,130.6,130.6,29,
2026-07-16T00:00:00,127.35,130.55,126.5,126.5,40,
2026-07-21T00:00:00,130.25,130.25,127.35,129.0,126,
2026-07-22T00:00:00,125.3,129.75,125.3,129.75,168,
2026-07-23T00:00:00,123.05,125.4,123.05,125.4,190,
2026-07-24T00:00:00,125.2,129.0,123.4,129.0,86,
2026-07-27T00:00:00,128.7,128.7,126.5,126.5,6,
2026-07-28T00:00:00,123.35,123.35,121.75,121.75,110,
2026-07-29T00:00:00,123.5,123.8,117.0,117.1,3973,
2026-07-30T00:00:00,117.55,122.0,117.55,120.5,11,
2026-07-31T00:00:00,122.95,122.95,120.0,120.0,149,
2026-08-03T00:00:00,118.4,120.6,118.15,120.6,137,
2026-08-04T00:00:00,,134.5,125.75,125.75,128,
2026-08-05T00:00:00,120.95,125.5,120.95,124.6,67,
2026-08-06T00:00:00,119.0,119.0,119.0,119.0,173,
2026-08-10T00:00:00,,142.8,124.35,124.35,7,
2026-08-11T00:00:00,119.95,120.05,119.95,120.05,39,
2026-08-13T00:00:00,120.3,121.75,116.25,121.75,92,
2026-08-17T00:00:00,113.0,117.6,113.0,117.45,1092,
2026-08-18T00:00:00,115.25,116.4,115.2,115.2,182,
2026-08-19T00:00:00,116.0,119.2,116.0,116.0,216,
2026-08-21T00:00:00,123.95,139.2,123.95,136.0,2079,
2026-08-24T00:00:00,,142.4,130.0,130.0,2854,
2026-08-25T00:00:00,133.6,138.95,125.35,138.9,2090,
2026-08-26T00:00:00,140.8,141.45,133.8,136.75,3174,
2026-08-27T00:00:00,136.2,136.35,130.5,132.2,852,
2026-08-28T00:00:00,137.15,137.15,135.0,135.0,58,
2026-08-31T00:00:00,,131.0,111.1,130.0,747,
2026-09-02T00:00:00,124.55,125.05,122.8,124.95,589,
2026-09-03T00:00:00,129.0,134.35,129.0,134.35,203,
2026-09-04T00:00:00,133.65,133.65,129.4,129.4,89,
