timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,23.73,22.05,22.51,66394,
2026-03-12T00:00:00,,22.94,21.99,22.6,46889,
2026-03-13T00:00:00,22.0,22.5,20.9,21.08,68674,
2026-03-16T00:00:00,,22.7,20.8,21.7,21675,
2026-03-17T00:00:00,22.69,22.69,20.21,21.33,98783,
2026-03-18T00:00:00,,22.47,20.58,22.23,26469,
2026-03-19T00:00:00,,22.44,21.5,22.21,18445,
2026-03-20T00:00:00,,22.95,21.3,21.99,78442,
2026-03-23T00:00:00,,22.77,21.1,21.88,63393,
2026-03-24T00:00:00,,22.6,20.75,21.33,169344,
2026-03-25T00:00:00,,22.47,21.01,21.08,36251,
2026-03-27T00:00:00,,21.08,18.98,19.34,104917,
2026-03-30T00:00:00,,20.3,17.42,17.64,44497,
2026-04-01T00:00:00,19.38,19.4,18.8,19.22,10959,
2026-04-02T00:00:00,19.6,20.74,18.52,19.38,19392,
2026-04-06T00:00:00,,20.7,19.1,19.94,13361,
2026-04-07T00:00:00,20.74,21.78,20.02,21.09,6300,
2026-04-08T00:00:00,,25.3,22.57,24.47,247388,
2026-04-09T00:00:00,,26.19,23.7,25.81,133401,
2026-04-10T00:00:00,,27.46,25.56,26.19,59803,
2026-04-13T00:00:00,,26.75,24.42,26.35,43804,
2026-04-15T00:00:00,,27.34,24.6,26.34,32607,
2026-04-16T00:00:00,,26.05,24.5,24.71,98320,
2026-04-17T00:00:00,24.35,25.8,24.25,25.31,11328,
2026-04-20T00:00:00,,25.82,24.2,24.51,10203,
2026-04-21T00:00:00,,25.7,23.88,24.04,9734,
2026-04-22T00:00:00,,24.9,23.5,23.61,6694,
2026-04-23T00:00:00,24.65,24.65,22.43,23.04,21146,
2026-04-24T00:00:00,23.04,23.97,22.0,22.49,25730,
2026-04-27T00:00:00,,23.34,21.7,22.43,17674,
2026-04-28T00:00:00,,23.24,22.0,22.48,7212,
2026-04-29T00:00:00,23.18,23.18,22.45,22.99,3269,
2026-04-30T00:00:00,22.98,23.64,22.22,22.84,10339,
2026-05-04T00:00:00,23.97,23.97,22.6,23.44,4328,
2026-05-05T00:00:00,23.94,23.94,22.73,23.03,7096,
2026-05-06T00:00:00,22.4,23.48,22.4,23.04,11354,
2026-05-07T00:00:00,,23.59,22.16,22.98,22807,
2026-05-08T00:00:00,23.59,23.59,22.37,22.93,17815,
2026-05-11T00:00:00,23.89,23.89,22.23,23.36,2683,
2026-05-12T00:00:00,23.45,23.78,22.35,22.84,5425,
2026-05-13T00:00:00,,23.7,21.75,23.4,18312,
2026-05-14T00:00:00,23.29,23.29,22.25,22.46,14703,
2026-05-15T00:00:00,,22.81,21.9,22.05,4633,
2026-05-18T00:00:00,21.9,22.8,21.02,21.74,14527,
2026-05-19T00:00:00,,22.48,20.88,21.65,7843,
2026-05-20T00:00:00,20.91,22.34,20.57,21.56,12558,
2026-05-21T00:00:00,,22.0,20.8,21.95,11044,
2026-05-22T00:00:00,21.97,22.19,20.89,21.34,18597,
2026-05-25T00:00:00,,21.5,20.32,20.79,23601,
2026-05-26T00:00:00,,21.75,20.2,20.57,13242,
2026-05-27T00:00:00,,21.4,19.9,20.5,29687,
2026-05-29T00:00:00,,21.29,19.8,20.82,12328,
2026-06-01T00:00:00,,21.25,19.78,19.82,43420,
2026-06-02T00:00:00,19.73,20.48,19.0,20.03,19315,
2026-06-03T00:00:00,20.85,20.85,19.15,19.65,,
2026-06-04T00:00:00,19.97,19.97,19.06,19.88,,
2026-06-05T00:00:00,20.35,21.35,20.05,20.71,34566,
2026-06-08T00:00:00,20.7,20.7,19.5,20.19,11349,
2026-06-09T00:00:00,,20.79,19.95,20.49,4600,
2026-06-10T00:00:00,20.99,21.0,19.95,20.41,10888,
2026-06-11T00:00:00,20.5,20.77,19.8,19.84,11589,
2026-06-12T00:00:00,20.7,20.7,18.9,19.21,26614,
2026-06-15T00:00:00,,20.65,19.0,19.01,35551,
2026-06-16T00:00:00,19.99,19.99,19.03,19.23,6112,
2026-06-17T00:00:00,19.5,19.81,18.3,18.94,7284,
2026-06-18T00:00:00,,19.78,18.5,19.25,10096,
2026-06-19T00:00:00,19.74,19.74,18.46,19.35,17694,
2026-06-22T00:00:00,,19.4,18.52,19.03,57319,
2026-06-23T00:00:00,,19.94,18.55,19.25,13616,
2026-06-24T00:00:00,,19.67,18.67,19.08,9878,
2026-06-25T00:00:00,19.0,19.24,18.6,19.01,49813,
