timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1755.0,1710.0,1725.5,916684,
2026-03-12T00:00:00,,1722.0,1677.9,1696.2,827123,
2026-03-13T00:00:00,,1700.0,1623.6,1628.1,1044992,
2026-03-16T00:00:00,,1656.9,1604.4,1645.2,789613,
2026-03-17T00:00:00,,1667.7,1621.5,1654.0,459287,
2026-03-18T00:00:00,,1684.7,1655.0,1668.7,723029,
2026-03-19T00:00:00,,1650.0,1623.3,1627.9,1070773,
2026-03-20T00:00:00,,1647.0,1621.0,1639.3,1037298,
2026-03-23T00:00:00,,1630.5,1553.6,1567.5,1452905,
2026-03-24T00:00:00,,1596.4,1548.2,1583.5,1557225,
2026-03-25T00:00:00,,1625.9,1579.5,1585.9,1030341,
2026-03-27T00:00:00,,1571.7,1541.2,1557.1,832203,
2026-03-30T00:00:00,,1544.0,1475.7,1490.7,1255227,
2026-04-01T00:00:00,,1549.5,1468.2,1477.4,1626305,
2026-04-02T00:00:00,,1473.7,1433.6,1464.2,926779,
2026-04-06T00:00:00,,1504.0,1445.4,1498.8,801594,
2026-04-07T00:00:00,,1497.0,1461.2,1491.2,570308,
2026-04-08T00:00:00,,1625.5,1519.7,1586.7,1510721,
2026-04-09T00:00:00,,1614.2,1564.3,1607.4,1027529,
2026-04-10T00:00:00,,1664.6,1607.5,1654.8,1047472,
2026-04-13T00:00:00,,1653.4,1606.9,1646.4,556221,
2026-04-15T00:00:00,,1715.8,1674.0,1699.5,895274,
2026-04-16T00:00:00,,1722.4,1682.1,1695.2,864591,
2026-04-17T00:00:00,,1709.9,1669.8,1683.2,863126,
2026-04-20T00:00:00,,1693.7,1655.0,1688.8,1079196,
2026-04-21T00:00:00,,1693.3,1645.0,1648.8,649090,
2026-04-22T00:00:00,,1655.8,1616.8,1627.4,772235,
2026-04-23T00:00:00,,1625.2,1588.0,1595.4,617255,
2026-04-24T00:00:00,,1605.4,1566.6,1587.3,795360,
2026-04-27T00:00:00,,1605.9,1579.5,1603.0,555511,
2026-04-28T00:00:00,,1622.0,1593.0,1610.8,387035,
2026-04-29T00:00:00,,1634.1,1601.3,1610.4,333323,
2026-04-30T00:00:00,,1598.3,1572.1,1585.7,423127,
2026-05-04T00:00:00,,1615.0,1585.9,1606.7,534755,
2026-05-05T00:00:00,,1605.0,1580.0,1596.2,417773,
2026-05-06T00:00:00,,1657.0,1604.9,1652.8,612936,
2026-05-07T00:00:00,,1716.6,1642.3,1707.4,684291,
2026-05-08T00:00:00,,1718.8,1686.1,1699.7,634495,
2026-05-11T00:00:00,,1703.9,1677.5,1695.5,935696,
2026-05-12T00:00:00,,1693.7,1641.0,1653.7,558609,
2026-05-13T00:00:00,,1691.7,1590.1,1597.9,1151417,
2026-05-14T00:00:00,,1642.4,1605.6,1631.4,837914,
2026-05-15T00:00:00,,1625.5,1593.6,1604.0,591342,
2026-05-18T00:00:00,,1611.0,1567.4,1601.7,491812,
2026-05-19T00:00:00,,1639.9,1603.7,1617.9,642035,
2026-05-20T00:00:00,,1636.6,1603.6,1625.4,507391,
2026-05-21T00:00:00,,1642.5,1602.3,1626.0,446735,
2026-05-22T00:00:00,,1687.2,1623.3,1680.0,1105815,
2026-05-25T00:00:00,,1735.4,1671.3,1726.8,509868,
2026-05-26T00:00:00,,1748.0,1714.2,1725.6,890169,
2026-05-27T00:00:00,,1725.6,1674.2,1682.3,696946,
2026-05-29T00:00:00,,1688.0,1653.6,1674.0,806533,
2026-06-01T00:00:00,,1674.0,1619.1,1624.4,838959,
2026-06-02T00:00:00,,1611.7,1583.0,1595.4,515558,
2026-06-03T00:00:00,,1588.6,1541.0,1559.6,513,
2026-06-04T00:00:00,,1596.6,1541.0,1580.1,604,
2026-06-05T00:00:00,,1622.4,1580.1,1604.2,311401,
2026-06-08T00:00:00,,1602.8,1571.4,1577.5,254507,
2026-06-09T00:00:00,,1600.5,1573.7,1594.1,614425,
2026-06-10T00:00:00,,1626.8,1585.1,1598.3,857632,
2026-06-11T00:00:00,,1603.1,1555.0,1562.1,301338,
2026-06-12T00:00:00,,1591.8,1548.6,1579.0,530228,
2026-06-15T00:00:00,,1643.1,1594.9,1632.6,785559,
2026-06-16T00:00:00,,1644.0,1598.5,1612.3,295127,
2026-06-17T00:00:00,,1640.0,1603.3,1631.8,353210,
2026-06-18T00:00:00,,1696.1,1633.2,1688.2,1061731,
2026-06-19T00:00:00,,1690.9,1646.5,1669.3,366339,
2026-06-22T00:00:00,,1708.4,1670.1,1686.6,641357,
2026-06-23T00:00:00,,1712.3,1678.1,1688.6,896063,
2026-06-24T00:00:00,,1688.6,1653.2,1662.3,298066,
2026-06-25T00:00:00,,1666.4,1608.0,1611.4,644179,
2026-06-29T00:00:00,,1638.2,1563.9,1601.5,4725051,
2026-06-30T00:00:00,,1603.6,1575.1,1584.0,627080,
2026-07-01T00:00:00,,1615.0,1573.5,1608.9,259448,
2026-07-02T00:00:00,,1629.5,1610.0,1618.3,670618,
2026-07-03T00:00:00,,1633.0,1592.0,1596.6,396091,
2026-07-06T00:00:00,,1612.0,1575.5,1581.8,780228,
2026-07-07T00:00:00,,1619.0,1573.8,1608.9,1258515,
2026-07-08T00:00:00,,1608.1,1547.8,1559.1,1096173,
2026-07-09T00:00:00,,1596.0,1560.0,1576.8,841514,
2026-07-10T00:00:00,,1638.1,1584.3,1633.1,775160,
2026-07-13T00:00:00,,1661.5,1619.9,1631.8,1040409,
2026-07-14T00:00:00,,1625.0,1589.9,1611.6,559352,
2026-07-15T00:00:00,,1637.0,1586.5,1611.1,383986,
2026-07-16T00:00:00,,1615.0,1566.1,1578.4,462450,
2026-07-17T00:00:00,,1584.1,1533.5,1538.0,713321,
2026-07-20T00:00:00,,1560.6,1529.0,1543.1,513735,
2026-07-21T00:00:00,,1550.0,1524.0,1539.4,593047,
2026-07-22T00:00:00,,1539.4,1511.3,1523.3,433346,
2026-07-23T00:00:00,,1526.6,1500.0,1503.9,257062,
2026-07-24T00:00:00,,1520.6,1485.0,1515.5,1113246,
2026-07-27T00:00:00,,1530.8,1501.7,1511.1,557250,
2026-07-28T00:00:00,,1516.0,1493.7,1506.7,902209,
