timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,1062.0,1062.0,1062.0,1062.0,200,
2026-03-25T00:00:00,1036.51,1036.51,1036.51,1036.51,50,
2026-04-10T00:00:00,1090.0,1090.0,1090.0,1090.0,200,
2026-04-17T00:00:00,1097.0,1099.0,1097.0,1098.0,170,
2026-04-21T00:00:00,1098.0,1098.0,1095.0,1095.0,27,
2026-05-13T00:00:00,1095.0,1095.0,1095.0,1095.0,3,
2026-05-20T00:00:00,1095.0,1095.0,1095.0,1095.0,12,
2026-05-29T00:00:00,1076.0,1076.0,1072.01,1072.01,550,
2026-06-25T00:00:00,1090.0,1090.0,1090.0,1090.0,280,
2026-06-30T00:00:00,1090.0,1090.0,1090.0,1090.0,20,
2026-07-01T00:00:00,1090.0,1090.0,1090.0,1090.0,5,
2026-07-02T00:00:00,1090.0,1090.0,1090.0,1090.0,2,
2026-07-10T00:00:00,1100.0,1100.0,1087.0,1087.0,66,
2026-07-15T00:00:00,1094.0,1094.0,1094.0,1094.0,100,
2026-07-16T00:00:00,1100.0,1100.0,1100.0,1100.0,30,
2026-07-17T00:00:00,1085.0,1100.0,1085.0,1100.0,241,
2026-07-20T00:00:00,1110.0,1110.0,1110.0,1110.0,5,
2026-08-10T00:00:00,1100.0,1100.0,1100.0,1100.0,250,
