timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,402.2,389.0,399.9,48771,
2026-03-12T00:00:00,,403.85,390.35,393.05,15685,
2026-03-13T00:00:00,,396.45,361.3,372.45,42293,
2026-03-16T00:00:00,,378.3,350.0,358.15,36078,
2026-03-17T00:00:00,,367.9,356.35,362.35,25004,
2026-03-18T00:00:00,,379.8,365.0,370.0,23199,
2026-03-19T00:00:00,,381.9,355.0,373.5,14512,
2026-03-20T00:00:00,,383.5,373.5,380.0,11969,
2026-03-23T00:00:00,,377.0,351.35,358.4,20021,
2026-03-24T00:00:00,,374.5,365.0,366.15,18605,
2026-03-25T00:00:00,,375.5,351.35,356.15,46893,
2026-03-27T00:00:00,,366.95,336.0,341.5,76514,
2026-03-30T00:00:00,,343.9,302.0,307.2,67631,
2026-04-01T00:00:00,,353.0,312.05,337.0,35319,
2026-04-02T00:00:00,,399.0,318.0,385.25,55782,
2026-04-06T00:00:00,,454.0,380.2,447.55,75741,
2026-04-07T00:00:00,,510.0,454.95,484.65,135897,
2026-04-08T00:00:00,,505.0,451.4,459.4,51775,
2026-04-09T00:00:00,,489.9,457.05,480.0,35457,
2026-04-10T00:00:00,,489.9,446.5,477.0,29995,
2026-04-13T00:00:00,,470.0,455.5,463.15,17159,
2026-04-15T00:00:00,,480.0,450.0,452.4,33810,
2026-04-16T00:00:00,,495.6,455.0,488.3,75798,
2026-04-17T00:00:00,,509.0,494.0,498.35,35653,
2026-04-20T00:00:00,,501.0,476.65,481.0,9439,
2026-04-21T00:00:00,,485.45,472.0,475.9,12570,
2026-04-22T00:00:00,,475.0,463.55,474.95,11382,
2026-04-23T00:00:00,468.0,479.0,461.0,462.0,5959,
2026-04-24T00:00:00,,471.95,453.1,462.0,4479,
2026-04-27T00:00:00,,469.95,456.2,464.4,2473,
2026-04-28T00:00:00,,472.85,453.7,468.25,2229,
2026-04-29T00:00:00,,473.85,457.0,460.0,4796,
2026-04-30T00:00:00,461.2,461.2,449.35,454.95,2519,
2026-05-04T00:00:00,,461.75,433.7,446.5,6726,
2026-05-05T00:00:00,,449.95,437.0,440.0,4326,
2026-05-06T00:00:00,454.95,454.95,442.05,448.2,5178,
2026-05-07T00:00:00,448.05,448.05,438.75,445.0,2657,
2026-05-08T00:00:00,444.0,444.0,440.0,440.5,2598,
2026-05-11T00:00:00,,438.05,418.0,424.0,9276,
2026-05-12T00:00:00,423.0,439.95,418.5,418.5,2611,
2026-05-13T00:00:00,421.4,428.75,410.05,418.0,4574,
2026-05-14T00:00:00,422.0,428.2,404.0,407.55,4212,
2026-05-15T00:00:00,,419.95,405.05,408.75,4262,
2026-05-18T00:00:00,,413.95,397.0,400.0,1816,
2026-05-19T00:00:00,,425.4,400.05,408.85,8091,
2026-05-20T00:00:00,,426.0,401.0,424.0,7849,
2026-05-21T00:00:00,,429.85,417.15,425.95,4881,
2026-05-22T00:00:00,422.05,425.0,406.5,408.85,2430,
2026-05-25T00:00:00,,418.85,407.2,412.05,10014,
2026-05-26T00:00:00,410.1,418.85,408.0,410.0,2461,
2026-05-27T00:00:00,410.05,418.65,369.1,369.5,43939,
2026-05-29T00:00:00,,388.0,369.0,373.0,19250,
2026-06-01T00:00:00,,382.0,352.45,378.6,23923,
2026-06-02T00:00:00,389.0,389.0,375.7,386.0,14440,
2026-06-03T00:00:00,390.0,390.0,376.0,380.2,1600,
2026-06-04T00:00:00,,386.3,371.4,383.6,4200,
2026-06-05T00:00:00,383.5,389.95,378.0,386.85,6338,
2026-06-08T00:00:00,,386.0,373.45,377.05,5404,
2026-06-09T00:00:00,,380.0,371.25,375.0,6473,
2026-06-10T00:00:00,374.0,374.0,365.05,369.0,5785,
2026-06-11T00:00:00,367.9,370.0,351.3,362.0,10263,
2026-06-12T00:00:00,362.0,375.15,356.4,368.35,10116,
2026-06-15T00:00:00,375.0,381.4,371.05,374.0,3596,
2026-06-16T00:00:00,374.95,378.7,370.0,372.8,2097,
2026-06-17T00:00:00,,375.0,368.3,374.4,6407,
2026-06-18T00:00:00,,385.0,371.0,383.05,4547,
2026-06-19T00:00:00,,460.85,380.05,420.45,49722,
2026-06-22T00:00:00,,420.8,405.0,408.95,8603,
2026-06-23T00:00:00,,414.1,395.05,395.05,7551,
2026-06-24T00:00:00,,445.0,395.1,429.5,32689,
2026-06-25T00:00:00,,440.0,408.8,417.0,14082,
2026-06-29T00:00:00,,420.45,399.85,408.6,7294,
2026-06-30T00:00:00,405.6,419.8,404.85,412.95,2681,
2026-07-01T00:00:00,415.5,420.7,410.25,412.85,1928,
2026-07-02T00:00:00,,429.0,402.7,408.0,3561,
2026-07-03T00:00:00,,417.5,401.3,411.65,3335,
2026-07-06T00:00:00,,417.8,401.0,402.25,6948,
2026-07-07T00:00:00,403.0,409.35,400.0,400.05,2896,
2026-07-08T00:00:00,383.0,406.3,383.0,392.05,2179,
2026-07-09T00:00:00,,410.0,385.05,393.5,2795,
2026-07-10T00:00:00,,411.55,400.1,401.25,5369,
2026-07-13T00:00:00,,412.55,390.0,404.8,6587,
2026-07-14T00:00:00,,404.05,389.0,389.0,6371,
2026-07-15T00:00:00,393.05,410.8,392.0,402.5,13231,
2026-07-16T00:00:00,402.5,404.55,399.7,400.0,1097,
2026-07-17T00:00:00,402.5,405.6,395.0,398.3,1465,
2026-07-20T00:00:00,399.5,404.9,395.05,404.5,1237,
2026-07-21T00:00:00,400.45,405.85,392.5,393.3,5440,
2026-07-22T00:00:00,,401.9,390.15,390.15,3349,
2026-07-23T00:00:00,,394.5,386.0,389.85,2907,
2026-07-24T00:00:00,381.0,405.0,380.0,400.0,4654,
2026-07-27T00:00:00,396.35,407.5,396.0,399.0,2888,
2026-07-28T00:00:00,400.15,408.0,395.9,407.0,3503,
2026-07-29T00:00:00,,414.7,381.0,384.05,6842,
2026-07-30T00:00:00,,395.95,385.05,392.0,2991,
2026-07-31T00:00:00,,404.65,386.3,401.0,1791,
2026-08-03T00:00:00,,414.6,382.85,390.0,4986,
2026-08-04T00:00:00,,403.0,380.0,390.0,3804,
2026-08-05T00:00:00,392.2,393.7,385.05,391.6,7544,
2026-08-06T00:00:00,,401.4,383.65,390.55,4693,
2026-08-07T00:00:00,,394.5,383.3,392.85,2654,
2026-08-10T00:00:00,386.85,415.0,386.0,398.15,8145,
2026-08-11T00:00:00,,388.7,370.2,379.4,22650,
2026-08-12T00:00:00,,380.0,360.0,370.75,17643,
2026-08-13T00:00:00,,374.0,368.05,370.1,2232,
2026-08-14T00:00:00,377.55,377.55,361.0,362.0,3284,
2026-08-17T00:00:00,369.05,369.05,357.0,360.1,1068,
2026-08-18T00:00:00,,365.0,355.5,360.05,1880,
2026-08-19T00:00:00,360.0,363.75,355.35,356.4,3255,
2026-08-20T00:00:00,358.9,358.9,348.0,354.55,8990,
2026-08-21T00:00:00,353.05,355.9,350.0,350.9,2420,
2026-08-24T00:00:00,358.1,358.1,352.3,352.35,1224,
2026-08-25T00:00:00,360.05,360.05,350.55,355.5,756,
2026-08-26T00:00:00,361.0,361.0,350.0,350.0,1185,
2026-08-27T00:00:00,354.15,358.5,350.0,352.0,793,
2026-08-28T00:00:00,358.6,358.6,343.5,343.5,9118,
2026-08-31T00:00:00,,359.5,345.55,359.5,5394,
2026-09-01T00:00:00,,358.95,348.6,354.15,3781,
2026-09-02T00:00:00,,354.75,341.55,350.1,2343,
2026-09-03T00:00:00,352.0,374.9,352.0,366.85,2739,
