timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,724.75,697.0,698.25,54580,
2026-03-12T00:00:00,,712.45,682.6,701.75,67750,
2026-03-13T00:00:00,,697.35,677.0,679.5,94125,
2026-03-16T00:00:00,,687.25,662.4,671.9,88561,
2026-03-17T00:00:00,,691.55,668.0,682.0,72800,
2026-03-18T00:00:00,,705.45,683.2,692.0,48381,
2026-03-19T00:00:00,,691.5,670.0,671.25,27611,
2026-03-20T00:00:00,,685.0,660.5,661.9,45493,
2026-03-23T00:00:00,,655.0,617.9,625.65,45351,
2026-03-24T00:00:00,,654.9,635.7,649.3,56086,
2026-03-25T00:00:00,,694.6,652.25,684.0,61330,
2026-03-27T00:00:00,,679.75,664.65,668.2,91392,
2026-03-30T00:00:00,,660.6,628.0,632.65,76269,
2026-04-01T00:00:00,,689.95,658.7,680.7,69499,
2026-04-02T00:00:00,,687.75,655.45,684.85,75818,
2026-04-06T00:00:00,,708.95,671.55,704.55,37543,
2026-04-07T00:00:00,,713.25,691.05,699.1,19572,
2026-04-08T00:00:00,,760.55,726.3,758.05,63304,
2026-04-09T00:00:00,,777.15,750.0,764.35,143640,
2026-04-10T00:00:00,,782.0,765.05,770.0,82788,
2026-04-13T00:00:00,,766.3,752.05,757.1,89220,
2026-04-15T00:00:00,,798.25,771.25,789.0,88471,
2026-04-16T00:00:00,,801.25,777.25,781.5,48685,
2026-04-17T00:00:00,,818.25,783.0,815.0,51438,
2026-04-20T00:00:00,,828.8,800.85,807.6,193005,
2026-04-21T00:00:00,,835.4,810.0,823.0,43606,
2026-04-22T00:00:00,,827.15,806.8,810.7,64720,
2026-04-23T00:00:00,,810.0,786.1,794.0,37397,
2026-04-24T00:00:00,,800.35,775.0,786.0,34440,
2026-04-27T00:00:00,,798.6,784.2,793.0,35835,
2026-04-28T00:00:00,,805.0,777.1,786.95,64975,
2026-04-29T00:00:00,,793.9,777.05,785.45,88122,
2026-04-30T00:00:00,,814.95,767.9,801.3,314715,
2026-05-04T00:00:00,,840.0,809.2,836.2,278201,
2026-05-05T00:00:00,,847.4,829.2,843.45,62822,
2026-05-06T00:00:00,,887.5,849.1,881.4,78638,
