timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,304.25,295.5,298.25,24734,
2026-03-12T00:00:00,,304.0,290.0,298.35,24750,
2026-03-13T00:00:00,295.35,300.1,288.6,294.95,21911,
2026-03-16T00:00:00,,294.8,283.45,292.9,42403,
2026-03-17T00:00:00,,297.85,289.4,295.2,11954,
2026-03-18T00:00:00,,305.95,295.35,303.35,26337,
2026-03-19T00:00:00,,301.45,288.85,291.3,21721,
2026-03-20T00:00:00,,298.2,291.0,295.0,28340,
2026-03-23T00:00:00,,293.55,281.05,285.0,48448,
2026-03-24T00:00:00,,295.0,282.85,292.05,21117,
2026-03-25T00:00:00,,300.2,292.45,295.0,26241,
2026-03-27T00:00:00,,297.95,282.6,284.3,39826,
2026-03-30T00:00:00,,291.05,276.0,278.6,35074,
2026-04-01T00:00:00,,290.6,284.2,288.25,21935,
2026-04-02T00:00:00,,290.0,279.5,290.0,14284,
2026-04-06T00:00:00,,334.45,298.0,324.3,2221104,
2026-04-07T00:00:00,,332.75,313.0,315.2,560730,
2026-04-08T00:00:00,,337.6,318.4,334.0,214221,
2026-04-09T00:00:00,,337.65,323.1,324.1,60015,
2026-04-10T00:00:00,,329.35,322.05,322.3,49024,
2026-04-13T00:00:00,,326.5,311.5,324.6,47092,
2026-04-15T00:00:00,,330.9,325.55,326.55,26825,
2026-04-16T00:00:00,,332.65,321.8,325.0,36140,
2026-04-17T00:00:00,,332.3,324.55,326.45,56732,
2026-04-20T00:00:00,,331.8,322.45,324.1,56590,
2026-04-21T00:00:00,,333.75,323.05,333.0,56618,
2026-04-22T00:00:00,,334.5,328.0,329.7,37145,
2026-04-23T00:00:00,,333.1,322.6,322.6,23168,
2026-04-24T00:00:00,,327.1,315.6,318.25,35689,
2026-04-27T00:00:00,,326.25,319.25,323.3,72952,
2026-04-28T00:00:00,,321.85,314.75,317.2,48225,
2026-04-29T00:00:00,,323.7,315.5,317.25,19417,
2026-04-30T00:00:00,,318.1,309.8,313.7,35599,
2026-05-04T00:00:00,,346.9,314.6,338.5,227836,
2026-05-05T00:00:00,,353.0,335.95,345.65,151191,
2026-05-06T00:00:00,,353.95,341.8,346.0,58212,
2026-05-07T00:00:00,,347.5,340.5,343.55,38386,
2026-05-08T00:00:00,,369.8,342.55,365.45,144065,
2026-05-11T00:00:00,,349.0,325.25,336.75,303195,
2026-05-12T00:00:00,,333.35,310.4,313.0,379852,
2026-05-13T00:00:00,,328.35,299.2,324.45,304150,
2026-05-14T00:00:00,,336.55,319.05,334.3,79692,
2026-05-15T00:00:00,,340.25,328.15,333.65,70124,
2026-05-18T00:00:00,,333.0,324.65,330.0,42500,
2026-05-19T00:00:00,,336.5,330.1,335.3,16390,
2026-05-20T00:00:00,,341.35,329.05,338.55,45470,
2026-05-21T00:00:00,,355.35,339.05,342.0,73758,
2026-05-22T00:00:00,,350.9,342.55,347.7,23700,
2026-05-25T00:00:00,,361.5,351.75,354.25,59377,
2026-05-26T00:00:00,,358.4,348.0,350.5,32263,
2026-05-27T00:00:00,,353.75,330.9,339.65,243685,
2026-05-29T00:00:00,,354.8,343.0,345.95,55242,
2026-06-01T00:00:00,,351.2,337.15,340.25,72991,
2026-06-02T00:00:00,,348.9,335.85,344.0,25276,
2026-06-03T00:00:00,,345.7,340.55,342.0,16468,
2026-06-04T00:00:00,,348.45,341.0,344.9,402066,
2026-06-05T00:00:00,,354.0,345.05,349.0,35655,
2026-06-08T00:00:00,,360.95,341.5,342.0,41515,
2026-06-09T00:00:00,,348.0,342.65,344.9,14766,
2026-06-10T00:00:00,,348.8,328.4,330.85,45225,
2026-06-11T00:00:00,,330.9,324.35,330.9,18566,
2026-06-12T00:00:00,,339.8,329.25,338.0,24919,
2026-06-15T00:00:00,,358.6,343.1,349.0,96852,
2026-06-16T00:00:00,,356.5,348.8,352.0,24543,
2026-06-17T00:00:00,,355.0,341.0,345.95,50044,
2026-06-18T00:00:00,,348.0,339.3,340.5,45191,
2026-06-19T00:00:00,,341.2,336.45,340.0,22964,
2026-06-22T00:00:00,,345.0,337.65,338.5,15080,
2026-06-23T00:00:00,,341.9,331.5,336.45,23083,
2026-06-24T00:00:00,,331.9,326.15,331.85,81544,
2026-06-25T00:00:00,,334.5,321.95,325.45,12536,
2026-06-29T00:00:00,,332.25,321.7,330.0,24434,
2026-06-30T00:00:00,,334.95,324.15,330.25,22665,
2026-07-01T00:00:00,,337.45,324.75,327.0,38945,
2026-07-02T00:00:00,,333.15,326.15,332.25,29197,
2026-07-03T00:00:00,,340.4,324.65,326.45,26947,
2026-07-06T00:00:00,,348.1,324.9,327.0,227461,
2026-07-07T00:00:00,,330.65,319.05,327.25,75054,
2026-07-08T00:00:00,,350.3,321.9,332.95,204282,
2026-07-09T00:00:00,,361.0,333.0,349.7,463494,
2026-07-10T00:00:00,,368.5,349.1,362.4,281886,
2026-07-13T00:00:00,,384.0,358.3,380.8,345011,
2026-07-14T00:00:00,,390.15,375.0,378.25,173582,
2026-07-15T00:00:00,,382.95,367.0,372.9,107363,
2026-07-16T00:00:00,,376.5,364.35,365.15,37836,
2026-07-17T00:00:00,,366.1,355.1,364.0,49593,
2026-07-20T00:00:00,366.7,373.0,363.0,367.25,38626,
2026-07-21T00:00:00,,379.05,365.6,377.85,62496,
2026-07-22T00:00:00,,399.8,377.0,390.8,378235,
2026-07-23T00:00:00,,397.95,384.25,385.85,144496,
2026-07-24T00:00:00,,389.0,377.15,382.95,91785,
2026-07-27T00:00:00,,430.0,387.35,417.75,1402880,
2026-07-28T00:00:00,,421.75,408.5,420.0,241265,
2026-07-29T00:00:00,,423.1,408.95,413.0,136426,
2026-07-30T00:00:00,,414.0,403.35,405.25,103496,
2026-07-31T00:00:00,,409.6,401.1,404.0,65578,
2026-08-03T00:00:00,,408.25,367.0,385.35,163120,
2026-08-04T00:00:00,,394.8,378.95,383.0,132404,
2026-08-05T00:00:00,,401.25,385.0,399.1,80378,
2026-08-06T00:00:00,,405.7,382.6,389.85,78841,
2026-08-07T00:00:00,,405.0,386.8,388.5,122777,
2026-08-10T00:00:00,,405.95,392.85,398.4,144782,
2026-08-11T00:00:00,,406.0,397.75,404.0,60200,
2026-08-12T00:00:00,,379.3,343.2,347.0,439524,
2026-08-13T00:00:00,,353.7,338.05,351.5,193778,
2026-08-14T00:00:00,,353.6,340.0,342.0,84474,
2026-08-17T00:00:00,,343.65,333.9,342.6,93037,
2026-08-18T00:00:00,,343.35,335.75,338.85,59080,
2026-08-19T00:00:00,,338.65,329.55,333.25,68148,
2026-08-20T00:00:00,,340.0,333.25,336.25,47117,
2026-08-21T00:00:00,,348.5,336.15,345.25,56713,
2026-08-24T00:00:00,,376.95,347.0,369.75,275416,
2026-08-25T00:00:00,,373.9,364.55,368.25,88840,
2026-08-26T00:00:00,,369.95,359.35,367.9,42983,
2026-08-27T00:00:00,,369.0,361.6,362.85,39637,
2026-08-28T00:00:00,,363.2,353.0,354.55,60295,
2026-08-31T00:00:00,,354.15,345.25,350.45,34356,
2026-09-01T00:00:00,,360.2,346.95,352.0,63264,
2026-09-02T00:00:00,,351.95,343.0,349.7,81030,
2026-09-03T00:00:00,,354.8,348.0,348.65,37526,
2026-09-04T00:00:00,,362.95,349.05,358.25,105819,
2025-09-12T00:00:00,375.0,385.45,373.25,374.15,34356,
2025-09-15T00:00:00,375.25,377.1,366.55,371.65,49558,
2025-09-16T00:00:00,368.05,376.1,368.05,373.55,35831,
2025-09-17T00:00:00,375.0,388.0,372.65,378.0,58684,
2025-09-18T00:00:00,379.0,386.2,372.35,374.5,82079,
2025-09-19T00:00:00,373.9,376.0,367.95,375.0,71580,
2025-09-22T00:00:00,370.55,373.45,364.85,367.6,66918,
2025-09-23T00:00:00,367.65,373.0,361.2,362.2,16578,
