timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,482.85,471.3,473.25,2520552,
2026-03-12T00:00:00,,470.0,452.05,461.75,4051209,
2026-03-13T00:00:00,,466.95,453.0,458.15,1908211,
2026-03-16T00:00:00,,471.1,448.4,467.8,2085255,
2026-03-17T00:00:00,,471.5,460.1,465.75,1947369,
2026-03-18T00:00:00,,479.85,462.95,477.95,829795,
2026-03-19T00:00:00,,469.8,452.0,454.2,1710479,
2026-03-20T00:00:00,,462.8,449.9,451.55,1626682,
2026-03-23T00:00:00,,448.0,436.9,438.05,960419,
2026-03-24T00:00:00,,455.5,441.1,448.6,2156522,
2026-03-25T00:00:00,,470.05,449.8,462.35,3256950,
2026-03-27T00:00:00,,464.5,448.6,454.35,2740257,
2026-03-30T00:00:00,,445.5,430.75,434.1,5166858,
2026-04-01T00:00:00,,452.6,437.95,443.7,2942527,
2026-04-02T00:00:00,,451.4,431.3,446.55,2727623,
2026-04-06T00:00:00,,464.3,435.2,461.1,2531547,
2026-04-07T00:00:00,,440.0,409.7,413.15,26890228,
2026-04-08T00:00:00,,443.3,423.8,435.75,12865710,
2026-04-09T00:00:00,,436.35,425.7,427.85,3101085,
2026-04-10T00:00:00,,446.85,428.85,445.0,3524006,
2026-04-13T00:00:00,,440.9,430.8,437.9,2034346,
2026-04-15T00:00:00,,458.4,443.75,454.85,3762656,
2026-04-16T00:00:00,,466.3,452.7,459.65,2131735,
2026-04-17T00:00:00,,463.9,443.55,458.95,2836382,
2026-04-20T00:00:00,,463.4,447.1,456.15,1529341,
2026-04-21T00:00:00,,473.4,453.6,471.9,3095871,
2026-04-22T00:00:00,,494.65,474.25,493.1,4625853,
2026-04-23T00:00:00,,498.75,486.7,492.85,2590534,
2026-04-24T00:00:00,,496.4,483.6,491.95,3003638,
2026-04-27T00:00:00,,498.0,483.95,485.1,3129078,
2026-04-28T00:00:00,,490.0,475.85,482.4,3030435,
2026-04-29T00:00:00,,488.0,477.4,485.4,2551133,
2026-04-30T00:00:00,,483.75,469.95,478.6,1111850,
2026-05-04T00:00:00,,483.2,472.9,476.4,723140,
2026-05-05T00:00:00,,476.35,464.65,465.35,907566,
2026-05-06T00:00:00,,472.55,461.0,471.25,1607186,
2026-05-07T00:00:00,,483.05,467.25,479.0,2073671,
2026-05-08T00:00:00,,482.4,471.5,473.3,1392176,
2026-05-11T00:00:00,,470.8,458.7,460.5,1180172,
2026-05-12T00:00:00,,463.6,440.1,442.15,2080216,
2026-05-13T00:00:00,,453.15,426.85,448.4,1835319,
2026-05-14T00:00:00,,463.75,445.4,460.45,1091179,
2026-05-15T00:00:00,,467.8,456.25,461.35,1114564,
2026-05-18T00:00:00,,461.1,449.1,456.95,1009345,
2026-05-19T00:00:00,,478.0,454.5,473.0,1909727,
2026-05-20T00:00:00,,476.85,465.25,472.55,1290565,
2026-05-21T00:00:00,,449.3,434.05,435.65,18912677,
2026-05-22T00:00:00,,439.6,429.1,436.65,5214079,
2026-05-25T00:00:00,,446.15,436.1,438.75,5415241,
2026-05-26T00:00:00,,439.8,428.3,430.05,4453963,
2026-05-27T00:00:00,,433.85,425.45,427.3,1300041,
2026-05-29T00:00:00,,437.75,422.2,427.5,41611903,
2026-06-01T00:00:00,,432.0,420.1,423.7,5152907,
2026-06-02T00:00:00,,433.65,413.3,430.7,9674064,
2026-06-03T00:00:00,,437.15,427.2,432.3,881,
2026-06-04T00:00:00,,436.95,426.35,430.3,2334,
2026-06-05T00:00:00,,434.45,425.15,427.2,1320608,
2026-06-08T00:00:00,,423.35,411.8,414.6,2178043,
2026-06-09T00:00:00,,424.5,413.6,422.8,2037113,
2026-06-10T00:00:00,,430.0,420.7,425.05,2811676,
2026-06-11T00:00:00,,422.9,412.2,413.6,1395716,
2026-06-12T00:00:00,,420.9,411.1,419.35,2325470,
2026-06-15T00:00:00,,434.0,421.55,422.65,1467534,
2026-06-16T00:00:00,,427.3,422.05,423.35,1593228,
2026-06-17T00:00:00,,426.65,419.5,423.15,1015207,
2026-06-18T00:00:00,,425.0,420.3,422.95,1634545,
2026-06-19T00:00:00,,423.2,416.05,419.0,7105506,
2026-06-22T00:00:00,,435.8,421.0,433.4,4336941,
2026-06-23T00:00:00,,438.6,422.2,423.45,1725704,
2026-06-24T00:00:00,,426.6,422.35,424.5,1414082,
2026-06-25T00:00:00,,431.0,421.75,423.2,1207286,
2026-06-29T00:00:00,,427.8,416.5,417.7,1372434,
2026-06-30T00:00:00,,421.55,413.65,417.6,1896454,
2026-07-01T00:00:00,,424.95,415.65,421.45,1571269,
2026-07-02T00:00:00,,432.85,422.1,431.6,2145119,
2026-07-03T00:00:00,,437.65,428.35,429.6,1160020,
2026-07-06T00:00:00,,449.85,426.85,438.25,6632494,
2026-07-07T00:00:00,,457.4,433.15,454.95,11003126,
2026-07-08T00:00:00,,451.85,426.7,429.2,8026465,
2026-07-09T00:00:00,,442.45,428.05,429.35,2442441,
