timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1540.0,1481.2,1488.5,38182,
2026-03-12T00:00:00,,1525.0,1443.0,1515.3,42867,
2026-03-13T00:00:00,,1523.0,1455.3,1461.9,36302,
2026-03-16T00:00:00,,1477.6,1440.0,1452.6,48204,
2026-03-17T00:00:00,,1489.8,1447.5,1472.1,24944,
2026-03-18T00:00:00,,1577.6,1488.4,1537.1,97201,
2026-03-19T00:00:00,,1533.8,1461.3,1487.5,43020,
2026-03-20T00:00:00,,1540.0,1483.5,1489.5,30470,
2026-03-23T00:00:00,,1485.5,1375.0,1385.4,60200,
2026-03-24T00:00:00,,1437.1,1372.0,1408.6,50748,
2026-03-25T00:00:00,,1469.7,1419.4,1440.0,45840,
2026-03-27T00:00:00,,1437.0,1379.0,1392.1,42017,
2026-03-30T00:00:00,,1403.4,1350.0,1354.0,43320,
2026-04-01T00:00:00,,1466.3,1381.1,1453.2,47435,
2026-04-02T00:00:00,,1499.9,1403.0,1486.1,24084,
2026-04-06T00:00:00,,1543.5,1467.1,1531.0,34053,
2026-04-07T00:00:00,,1554.0,1514.0,1526.1,10684,
2026-04-08T00:00:00,,1576.0,1531.8,1537.6,31727,
2026-04-09T00:00:00,,1549.9,1503.0,1512.8,13903,
2026-04-10T00:00:00,,1542.0,1520.5,1535.8,30675,
2026-04-13T00:00:00,,1554.7,1491.3,1530.0,33912,
2026-04-15T00:00:00,,1565.0,1541.1,1556.1,35504,
2026-04-16T00:00:00,,1675.0,1565.0,1618.4,107454,
2026-04-17T00:00:00,,1655.6,1598.1,1642.9,55242,
2026-04-20T00:00:00,,1674.8,1621.1,1635.5,52931,
2026-04-21T00:00:00,,1703.5,1610.9,1615.6,81664,
2026-04-22T00:00:00,,1636.5,1581.2,1595.9,40741,
2026-04-23T00:00:00,,1628.5,1579.7,1582.7,23388,
2026-04-24T00:00:00,,1590.1,1531.2,1543.7,37926,
2026-04-27T00:00:00,,1576.0,1548.7,1572.3,13057,
2026-04-28T00:00:00,,1590.9,1548.4,1555.7,19223,
2026-04-29T00:00:00,,1573.0,1525.0,1533.0,19611,
2026-04-30T00:00:00,,1548.0,1515.0,1535.8,19905,
2026-05-04T00:00:00,,1570.8,1537.2,1548.7,25571,
2026-05-05T00:00:00,,1545.0,1512.1,1535.6,13435,
2026-05-06T00:00:00,,1570.8,1528.2,1565.6,18848,
2026-05-07T00:00:00,,1596.9,1555.4,1583.8,21741,
2026-05-08T00:00:00,,1628.0,1566.0,1604.7,36492,
2026-05-11T00:00:00,,1604.7,1525.9,1541.6,32781,
2026-05-12T00:00:00,,1552.9,1485.0,1497.9,30871,
2026-05-13T00:00:00,,1528.5,1474.1,1492.7,33852,
2026-05-14T00:00:00,,1550.0,1430.0,1528.8,56185,
2026-05-15T00:00:00,,1739.5,1568.0,1671.6,1917483,
2026-05-18T00:00:00,,1695.3,1587.3,1599.4,147399,
2026-05-19T00:00:00,,1612.2,1559.3,1604.5,93362,
2026-05-20T00:00:00,,1635.9,1582.9,1591.6,72009,
2026-05-21T00:00:00,,1652.2,1591.7,1610.8,31884,
2026-05-22T00:00:00,,1624.9,1595.9,1620.3,34218,
2026-05-25T00:00:00,,1650.3,1611.6,1627.8,35202,
2026-05-26T00:00:00,,1644.9,1611.3,1637.8,127080,
2026-05-27T00:00:00,,1670.0,1620.1,1622.3,28154,
2026-05-29T00:00:00,,1664.0,1600.0,1653.5,81077,
2026-06-01T00:00:00,,1740.0,1615.0,1630.8,88735,
2026-06-02T00:00:00,,1655.0,1596.9,1645.1,34733,
2026-06-03T00:00:00,,1646.3,1608.0,1635.3,301,
2026-06-04T00:00:00,,1702.1,1639.9,1670.1,204,
2026-06-05T00:00:00,,1694.8,1643.3,1665.6,20715,
2026-06-08T00:00:00,,1654.8,1616.5,1627.0,55702,
2026-06-09T00:00:00,,1750.0,1631.7,1685.5,79696,
2026-06-10T00:00:00,,1693.6,1630.1,1641.7,38920,
2026-06-11T00:00:00,,1641.7,1606.5,1622.5,22010,
2026-06-12T00:00:00,,1658.7,1615.0,1630.9,56388,
2026-06-15T00:00:00,,1737.0,1647.1,1694.9,136301,
2026-06-16T00:00:00,,1716.1,1631.0,1665.1,62013,
2026-06-17T00:00:00,,1684.0,1650.2,1659.7,37001,
2026-06-18T00:00:00,,1749.0,1668.4,1743.5,130472,
2026-06-19T00:00:00,,1833.4,1729.5,1793.5,191093,
2026-06-22T00:00:00,,1942.2,1805.0,1878.6,291234,
2026-06-23T00:00:00,,1949.9,1857.8,1887.8,152096,
2026-06-24T00:00:00,,2114.9,1859.7,2081.0,2614483,
2026-06-25T00:00:00,,2098.1,2042.8,2071.0,300390,
2026-06-29T00:00:00,,2070.0,1990.2,2003.7,96493,
2026-06-30T00:00:00,,2049.8,1971.1,2015.6,104769,
2026-07-01T00:00:00,,2098.4,2028.2,2088.0,165755,
2026-07-02T00:00:00,,2100.0,2061.5,2075.1,109314,
2026-07-03T00:00:00,,2103.8,2001.3,2016.3,66693,
2026-07-06T00:00:00,,2057.1,1960.0,1975.8,67002,
2026-07-07T00:00:00,,2000.6,1945.1,1970.7,44589,
2026-07-08T00:00:00,,1999.3,1904.0,1951.7,54885,
2026-07-09T00:00:00,,2021.3,1957.3,1979.8,33510,
2026-07-10T00:00:00,,2028.7,1949.0,1998.0,56526,
2026-07-13T00:00:00,,2073.3,1972.5,2049.4,77948,
2026-07-14T00:00:00,,2045.0,1990.4,1997.3,33497,
2026-07-15T00:00:00,,2050.0,1963.0,2038.6,147437,
2026-07-16T00:00:00,,2064.2,2013.0,2048.5,45106,
2026-07-17T00:00:00,,2053.4,1994.0,2041.3,74672,
2026-07-20T00:00:00,,2144.2,2013.1,2094.7,196537,
2026-07-21T00:00:00,,2111.5,2031.5,2047.8,62205,
2026-07-22T00:00:00,,2044.9,1962.0,2004.5,79891,
2026-07-23T00:00:00,,1996.4,1922.1,1949.8,112402,
2026-07-24T00:00:00,,1997.8,1932.1,1974.5,61015,
2026-07-27T00:00:00,,2036.7,1946.3,2016.6,69227,
2026-07-28T00:00:00,,2026.5,1972.0,1993.4,173857,
2026-07-29T00:00:00,,2070.0,1988.3,2060.6,94470,
2026-07-30T00:00:00,,2069.9,2013.3,2028.0,40552,
2026-07-31T00:00:00,,2075.9,2018.4,2064.8,36678,
2026-08-03T00:00:00,,2127.4,2066.6,2103.4,70465,
2026-08-04T00:00:00,,2128.0,2083.1,2122.4,62239,
2026-08-05T00:00:00,,2135.9,2091.0,2104.5,100126,
2026-08-06T00:00:00,,2247.8,2065.1,2221.5,642491,
2026-08-07T00:00:00,,2539.5,2232.6,2464.1,2215967,
2026-08-10T00:00:00,,2504.2,2403.2,2428.9,144312,
2026-08-11T00:00:00,,2475.0,2390.1,2434.9,108038,
2026-08-12T00:00:00,,2484.6,2401.7,2480.4,103039,
2026-08-13T00:00:00,,2500.0,2445.0,2464.9,52612,
2026-08-14T00:00:00,,2490.0,2445.1,2474.6,50702,
2026-08-17T00:00:00,,2480.0,2358.2,2378.0,78069,
2026-08-18T00:00:00,,2390.5,2351.0,2360.8,37637,
2026-08-19T00:00:00,,2435.7,2331.7,2413.7,61775,
2026-08-20T00:00:00,,2450.5,2363.9,2377.6,40967,
2026-08-21T00:00:00,,2431.6,2361.4,2386.1,33126,
2026-08-24T00:00:00,,2410.0,2344.9,2372.2,37383,
2026-08-25T00:00:00,,2399.0,2306.6,2326.7,33049,
2026-08-26T00:00:00,,2340.0,2275.0,2289.6,79082,
2026-08-27T00:00:00,,2310.7,2262.2,2294.8,58555,
2026-08-28T00:00:00,,2333.1,2290.0,2320.0,24478,
2026-08-31T00:00:00,,2495.0,2314.3,2463.8,267169,
2026-09-01T00:00:00,,2475.0,2339.3,2348.0,67346,
2026-09-02T00:00:00,,2394.7,2324.9,2361.6,74186,
2026-09-03T00:00:00,,2363.1,2281.0,2329.0,61728,
2026-09-04T00:00:00,,2329.1,2268.3,2278.3,82048,
2025-09-12T00:00:00,1359.8,1360.8,1332.2,1337.6,34503,
2025-09-15T00:00:00,1337.6,1353.8,1330.0,1334.1,24457,
2025-09-16T00:00:00,1334.1,1405.5,1334.1,1355.5,68937,
2025-09-17T00:00:00,1355.5,1412.7,1355.5,1377.8,73526,
2025-09-18T00:00:00,1377.8,1471.8,1347.5,1353.1,196053,
2025-09-19T00:00:00,1353.1,1391.5,1347.2,1383.0,73811,
2025-09-22T00:00:00,1383.0,1389.2,1373.5,1376.9,39687,
2025-09-23T00:00:00,1376.9,1385.0,1345.0,1358.4,32463,
2025-09-24T00:00:00,1358.4,1372.9,1342.6,1352.3,20569,
2025-09-25T00:00:00,1352.3,1352.3,1293.8,1301.3,33680,
2025-09-26T00:00:00,1301.3,1305.6,1267.2,1305.6,28337,
2025-09-29T00:00:00,1305.6,1320.0,1235.5,1243.3,114593,
2025-09-30T00:00:00,1243.3,1286.2,1243.3,1272.4,35495,
2025-10-01T00:00:00,1272.4,1272.4,1243.5,1260.2,20643,
2025-10-03T00:00:00,1260.2,1278.6,1244.6,1248.2,34134,
2025-10-06T00:00:00,1248.2,1259.0,1229.1,1237.0,23655,
2025-10-07T00:00:00,1237.0,1267.0,1224.7,1238.7,18506,
2025-10-08T00:00:00,1238.7,1242.8,1211.7,1219.0,31450,
2025-10-09T00:00:00,1219.0,1294.0,1213.4,1268.4,44008,
2025-10-10T00:00:00,1268.4,1307.0,1259.1,1302.0,41952,
2025-10-13T00:00:00,1302.0,1325.6,1293.0,1318.1,41703,
2025-10-14T00:00:00,1318.1,1322.4,1286.0,1311.2,69050,
2025-10-15T00:00:00,1311.2,1340.0,1298.0,1331.3,40934,
2025-10-16T00:00:00,1331.3,1391.6,1326.9,1366.7,80898,
2025-10-17T00:00:00,1366.7,1370.6,1340.1,1348.3,11878,
2025-10-20T00:00:00,1348.3,1369.7,1316.5,1338.9,24017,
2025-10-21T00:00:00,1338.9,1364.6,1310.0,1315.0,10375,
2025-10-23T00:00:00,1315.0,1418.9,1315.0,1402.0,240982,
2025-10-24T00:00:00,1402.0,1440.0,1388.6,1404.7,89882,
2025-10-27T00:00:00,1404.7,1419.8,1327.4,1349.1,82665,
2025-10-28T00:00:00,1349.1,1359.9,1306.4,1315.6,51400,
2025-10-29T00:00:00,1315.6,1366.5,1293.8,1313.8,122254,
2025-10-30T00:00:00,,1333.1,1300.2,1317.5,61322,
2025-10-31T00:00:00,,1325.6,1303.5,1316.1,73780,
2025-11-03T00:00:00,,1335.7,1301.2,1318.4,38690,
