timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,19.85,17.85,18.12,45725,
2026-08-18T00:00:00,,18.56,17.9,17.98,35825,
2026-08-19T00:00:00,,18.34,18.01,18.06,12802,
2026-08-20T00:00:00,,18.95,18.07,18.49,35959,
2026-08-21T00:00:00,,19.99,18.12,18.68,52892,
2026-08-24T00:00:00,,19.59,18.49,18.79,62921,
2026-08-25T00:00:00,,19.36,18.4,18.9,39894,
2026-08-26T00:00:00,19.3,19.3,18.0,18.67,65940,
2026-08-27T00:00:00,,19.3,18.28,18.7,58414,
2026-08-28T00:00:00,,19.3,18.5,18.8,11364,
2026-08-31T00:00:00,,21.94,19.0,19.27,87461,
2026-09-01T00:00:00,,19.5,19.0,19.15,26319,
2026-09-02T00:00:00,19.0,19.49,18.86,18.96,29604,
2026-09-03T00:00:00,,19.3,18.3,18.47,3006888,
2026-09-04T00:00:00,,19.1,18.22,18.67,55662,
