timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,32.65,31.38,31.79,2390001,
2026-03-12T00:00:00,,32.4,31.11,31.71,1974969,
2026-03-13T00:00:00,,31.89,30.65,31.02,647918,
2026-03-16T00:00:00,,31.04,29.61,29.94,1163647,
2026-03-17T00:00:00,,30.9,29.85,30.61,928952,
2026-03-18T00:00:00,,31.35,30.5,30.61,1025511,
2026-03-19T00:00:00,,30.79,29.32,29.53,982849,
2026-03-20T00:00:00,,30.26,29.81,30.04,1084400,
2026-03-23T00:00:00,,29.99,27.22,28.05,1139801,
2026-03-24T00:00:00,,29.73,27.8,29.32,1620859,
2026-03-25T00:00:00,,30.15,29.15,29.35,1286770,
2026-03-27T00:00:00,,30.18,27.25,27.64,2170231,
2026-03-30T00:00:00,,27.29,26.25,26.45,1675018,
2026-04-01T00:00:00,,29.09,27.64,29.09,512516,
2026-04-02T00:00:00,,31.99,29.19,31.38,4897137,
2026-04-06T00:00:00,,33.94,30.72,33.22,3051557,
2026-04-07T00:00:00,,33.9,32.9,33.61,911379,
2026-04-08T00:00:00,,36.0,33.91,34.75,2277989,
2026-04-09T00:00:00,,36.0,34.41,35.49,1515259,
2026-04-10T00:00:00,,36.14,34.86,34.91,658231,
2026-04-13T00:00:00,,35.51,33.56,34.27,828191,
2026-04-15T00:00:00,,35.71,34.6,34.98,1110139,
2026-04-16T00:00:00,,36.28,35.25,35.87,1312615,
2026-04-17T00:00:00,,36.36,35.3,35.56,1083395,
2026-04-20T00:00:00,,36.14,35.4,35.85,694253,
2026-04-21T00:00:00,,36.31,35.41,35.55,504946,
2026-04-22T00:00:00,,35.94,34.7,34.86,1056188,
2026-04-23T00:00:00,,35.64,34.11,34.46,803916,
2026-04-24T00:00:00,,35.42,34.5,34.9,556769,
2026-04-27T00:00:00,,35.82,35.01,35.14,661238,
2026-04-28T00:00:00,,36.1,35.0,35.46,1567416,
2026-04-29T00:00:00,,35.88,35.5,35.56,457580,
2026-04-30T00:00:00,,35.85,34.42,35.51,871134,
2026-05-04T00:00:00,,37.28,35.51,37.25,1756444,
2026-05-05T00:00:00,,37.81,36.12,36.66,1228689,
2026-05-06T00:00:00,,38.45,36.44,38.27,2393329,
2026-05-07T00:00:00,,40.18,38.61,40.18,1740743,
2026-05-08T00:00:00,,42.18,40.4,42.18,1190718,
2026-05-11T00:00:00,,43.19,41.1,41.91,4182379,
2026-05-12T00:00:00,,43.01,40.29,40.58,2740101,
2026-05-13T00:00:00,,42.6,40.3,41.0,3578561,
2026-05-14T00:00:00,,42.6,40.26,41.69,1480758,
2026-05-15T00:00:00,,42.05,40.31,40.57,982081,
2026-05-18T00:00:00,,40.4,38.55,40.17,1593479,
2026-05-19T00:00:00,,41.8,39.61,40.58,1305119,
2026-05-20T00:00:00,,41.79,40.0,41.06,1072332,
2026-05-21T00:00:00,,43.11,41.25,43.07,3208619,
2026-05-22T00:00:00,,43.91,42.1,42.22,1224568,
2026-05-25T00:00:00,,43.2,42.45,42.74,970510,
2026-05-26T00:00:00,,44.0,42.5,42.65,1387607,
2026-05-27T00:00:00,,43.58,41.8,42.67,1017575,
2026-05-29T00:00:00,,43.76,42.4,42.72,1849090,
2026-06-01T00:00:00,,44.85,40.59,40.66,2746531,
2026-06-02T00:00:00,,42.69,39.7,40.97,8818404,
2026-06-03T00:00:00,,41.79,40.2,41.15,2945,
2026-06-04T00:00:00,,42.2,40.51,40.94,8128,
2026-06-05T00:00:00,,42.42,40.91,41.1,4700435,
2026-06-08T00:00:00,,41.82,40.36,40.56,4880953,
2026-06-09T00:00:00,,41.34,40.0,40.28,5789581,
2026-06-10T00:00:00,,41.49,39.79,40.01,5576374,
2026-06-11T00:00:00,,40.99,39.52,39.98,4906645,
2026-06-12T00:00:00,,41.97,40.71,41.47,6197266,
2026-06-15T00:00:00,,42.92,41.6,42.11,6117843,
2026-06-16T00:00:00,,44.16,42.25,42.48,6565174,
2026-06-17T00:00:00,,42.85,41.8,41.98,5656885,
2026-06-18T00:00:00,,43.01,41.64,42.21,5707929,
2026-06-19T00:00:00,,44.32,42.4,44.32,5362185,
2026-06-22T00:00:00,,46.12,43.8,44.75,5214213,
2026-06-23T00:00:00,,45.0,42.75,43.09,1831469,
2026-06-24T00:00:00,,43.5,42.0,42.11,1093451,
2026-06-25T00:00:00,,43.42,41.5,41.9,1171352,
2026-06-29T00:00:00,,42.14,41.01,41.25,631199,
2026-06-30T00:00:00,,41.56,40.21,40.66,962450,
2026-07-01T00:00:00,,42.69,40.21,42.61,1347092,
2026-07-02T00:00:00,,43.69,42.32,42.59,1865051,
2026-07-03T00:00:00,,43.77,42.51,42.81,840535,
2026-07-06T00:00:00,,43.16,42.0,42.27,713786,
2026-07-07T00:00:00,,42.39,41.02,41.17,593164,
2026-07-08T00:00:00,,41.61,40.14,40.38,708527,
2026-07-09T00:00:00,,41.12,39.03,39.32,906752,
2026-07-10T00:00:00,,40.3,38.73,39.14,1288626,
2026-07-13T00:00:00,,40.0,38.76,39.67,580567,
2026-07-14T00:00:00,,39.49,38.56,38.73,501499,
2026-07-15T00:00:00,,39.29,36.8,37.04,922723,
