timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3129.0,2967.65,3041.0,6449,
2026-03-12T00:00:00,,3034.0,2967.5,2980.0,2133,
2026-03-13T00:00:00,2964.1,2968.15,2843.2,2858.95,6153,
2026-03-16T00:00:00,,2973.6,2820.05,2908.4,4419,
2026-03-17T00:00:00,2940.75,2994.65,2875.05,2993.25,1654,
2026-03-18T00:00:00,2993.25,3061.75,2993.25,3048.8,2726,
2026-03-19T00:00:00,2993.25,2998.7,2915.5,2935.0,1697,
2026-03-20T00:00:00,,3247.5,2901.05,3132.45,20756,
2026-03-23T00:00:00,,3120.9,2923.5,2936.45,5671,
2026-03-24T00:00:00,,3038.0,2893.5,3002.6,8881,
2026-03-25T00:00:00,,3142.0,3005.55,3114.05,9110,
2026-03-27T00:00:00,,3148.95,3010.7,3033.1,2845,
2026-03-30T00:00:00,,3060.95,2973.8,3003.0,7035,
2026-04-01T00:00:00,,3299.95,3007.1,3011.55,6487,
2026-04-02T00:00:00,2980.0,2992.35,2913.8,2928.75,3799,
2026-04-06T00:00:00,,3072.0,2935.0,2960.3,5070,
2026-04-07T00:00:00,2990.0,3060.0,2956.95,2973.5,3858,
2026-04-08T00:00:00,,3227.9,3073.3,3126.15,5604,
2026-04-09T00:00:00,,3269.5,3134.55,3216.0,8725,
2026-04-10T00:00:00,,3650.0,3260.65,3597.15,28381,
2026-04-13T00:00:00,,3680.7,3462.65,3600.0,5652,
2026-04-15T00:00:00,,3738.95,3614.95,3643.7,9996,
2026-04-16T00:00:00,,3687.55,3523.0,3634.8,16894,
2026-04-17T00:00:00,,3750.0,3607.8,3735.4,19245,
2026-04-20T00:00:00,,3766.85,3618.0,3618.0,37351,
2026-04-21T00:00:00,,3698.65,3529.5,3529.5,32550,
2026-04-22T00:00:00,,3666.85,3575.0,3589.3,16216,
2026-04-23T00:00:00,3570.55,3639.9,3542.95,3573.15,38192,
2026-04-24T00:00:00,,3650.0,3463.0,3474.0,118866,
2026-04-27T00:00:00,,3668.7,3474.05,3550.0,7611,
2026-04-28T00:00:00,,3600.8,3467.1,3474.65,4568,
2026-04-29T00:00:00,,3535.0,3397.85,3449.0,3956,
2026-04-30T00:00:00,,3505.0,3378.25,3505.0,1421,
2026-05-04T00:00:00,,3590.9,3523.6,3559.25,2470,
2026-05-05T00:00:00,,3594.95,3527.4,3534.1,2860,
2026-05-06T00:00:00,,3645.85,3496.95,3544.0,3176,
2026-05-07T00:00:00,,3637.0,3565.0,3603.0,5141,
2026-05-08T00:00:00,,3619.15,3560.0,3615.0,2143,
2026-05-11T00:00:00,,3670.0,3542.45,3567.5,11619,
2026-05-12T00:00:00,,3599.8,3359.6,3422.5,5620,
2026-05-13T00:00:00,,3513.95,3178.55,3384.0,2093,
2026-05-14T00:00:00,,3404.45,3304.55,3331.0,6829,
2026-05-15T00:00:00,3343.65,3399.9,3320.8,3384.9,2956,
2026-05-18T00:00:00,,3390.4,3296.85,3346.55,4855,
2026-05-19T00:00:00,,3664.95,3311.5,3319.35,1813,
2026-05-20T00:00:00,,3332.35,3270.7,3285.0,3622,
2026-05-21T00:00:00,3318.65,3325.0,3263.5,3277.0,2274,
2026-05-22T00:00:00,,3316.85,3241.0,3273.4,3305,
2026-05-25T00:00:00,,3323.1,3225.65,3239.7,3517,
2026-05-26T00:00:00,,3318.9,3226.95,3304.35,1567,
2026-05-27T00:00:00,3322.95,3346.65,3285.1,3320.0,3149,
2026-05-29T00:00:00,,3461.2,3250.05,3380.7,5932,
2026-06-01T00:00:00,,3410.05,3321.0,3341.95,3117,
2026-06-02T00:00:00,,3460.0,3300.0,3448.0,4698,
2026-06-03T00:00:00,,3479.9,3380.7,3473.45,4347,
2026-06-04T00:00:00,,3491.2,3390.05,3407.0,3607,
2026-06-05T00:00:00,,3439.85,3340.0,3406.0,1489,
2026-06-08T00:00:00,,3390.1,3271.95,3295.0,1517,
2026-06-09T00:00:00,3295.95,3332.05,3291.2,3295.0,1583,
2026-06-10T00:00:00,,3452.3,3276.0,3435.65,3219,
2026-06-11T00:00:00,3409.2,3535.9,3379.75,3504.05,2453,
2026-06-12T00:00:00,,3639.0,3512.25,3524.0,6592,
2026-06-15T00:00:00,,3762.95,3568.0,3700.0,14398,
2026-06-16T00:00:00,,3780.35,3676.5,3699.9,2376,
2026-06-17T00:00:00,,3758.0,3673.55,3706.0,4489,
2026-06-18T00:00:00,,3835.0,3688.0,3793.9,6503,
2026-06-19T00:00:00,,3869.95,3719.4,3750.0,4122,
2026-06-22T00:00:00,3757.8,3860.0,3753.3,3787.0,3299,
2026-06-23T00:00:00,,3888.0,3771.6,3840.0,6168,
2026-06-24T00:00:00,,3955.55,3796.85,3935.5,2817,
2026-06-25T00:00:00,3928.65,4051.45,3923.1,4045.0,6155,
2026-06-29T00:00:00,,4074.95,3955.5,4011.6,2184,
2026-06-30T00:00:00,,4214.45,3987.15,4183.0,12294,
2026-07-01T00:00:00,,4417.4,4222.0,4378.3,35872,
2026-07-02T00:00:00,,4409.95,4222.85,4324.1,55013,
2026-07-03T00:00:00,,4320.0,4180.6,4196.95,1145,
2026-07-06T00:00:00,,4262.3,4174.45,4216.1,1654,
2026-07-07T00:00:00,4223.9,4280.0,4150.95,4278.0,2340,
2026-07-08T00:00:00,,4294.3,4084.75,4133.1,5820,
2026-07-09T00:00:00,,4269.0,4116.0,4230.0,2050,
2026-07-10T00:00:00,4251.8,4276.7,4153.5,4194.15,2943,
2026-07-13T00:00:00,,4239.9,4128.1,4186.3,851,
2026-07-14T00:00:00,,4196.8,4113.3,4187.2,1919,
2026-07-15T00:00:00,4196.0,4306.2,4160.75,4171.7,948,
2026-07-16T00:00:00,4173.0,4228.1,4134.1,4200.5,761,
2026-07-17T00:00:00,,4240.0,4099.7,4240.0,1996,
2026-07-20T00:00:00,4151.65,4256.8,4136.0,4222.55,2123,
2026-07-21T00:00:00,,4525.0,4239.0,4518.1,6386,
2026-07-22T00:00:00,,4529.45,4336.0,4383.0,1709,
2026-07-23T00:00:00,,4415.4,4256.55,4266.0,3731,
2026-07-24T00:00:00,,4294.7,4129.1,4173.75,2383,
2026-07-27T00:00:00,,4276.0,4142.1,4251.85,2977,
2026-07-28T00:00:00,,4297.0,4201.5,4251.1,2001,
2026-07-29T00:00:00,4275.0,4377.55,4243.95,4309.1,2670,
2026-07-30T00:00:00,4288.0,4366.3,4257.2,4321.8,1279,
2026-07-31T00:00:00,,4411.9,4322.1,4396.4,1924,
2026-08-03T00:00:00,,4549.95,4437.05,4499.15,3148,
2026-08-04T00:00:00,,4559.9,4104.4,4344.3,1864,
2026-08-05T00:00:00,,4528.1,4218.35,4376.5,7728,
2026-08-06T00:00:00,,4481.7,4306.2,4306.2,1681,
2026-08-07T00:00:00,,4446.9,4225.1,4436.5,1800,
2026-08-10T00:00:00,,4470.0,4372.8,4424.55,1755,
2026-08-11T00:00:00,,4469.0,4344.85,4462.3,1848,
