timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,151.25,143.5,144.38,1234951,
2026-03-12T00:00:00,,147.7,142.5,143.32,1600277,
2026-03-13T00:00:00,,144.72,135.62,136.07,1311570,
2026-03-16T00:00:00,,139.32,133.31,135.75,1236676,
2026-03-17T00:00:00,,137.97,134.0,134.5,924281,
2026-03-18T00:00:00,,140.46,135.0,139.04,1322695,
2026-03-19T00:00:00,,137.0,132.5,133.44,791798,
2026-03-20T00:00:00,,139.49,133.85,134.73,1274364,
2026-03-23T00:00:00,,132.43,126.59,128.01,1507989,
2026-03-24T00:00:00,,132.8,127.63,131.6,1791710,
2026-03-25T00:00:00,,138.12,132.3,135.27,1464956,
2026-03-27T00:00:00,,135.27,126.4,127.07,1781267,
2026-03-30T00:00:00,,129.06,120.1,120.61,1959697,
2026-04-01T00:00:00,,132.19,125.41,131.34,1407667,
2026-04-02T00:00:00,,132.73,125.01,132.05,1084745,
2026-04-06T00:00:00,,135.99,130.31,135.69,1214512,
2026-04-07T00:00:00,,138.49,134.04,137.9,777181,
2026-04-08T00:00:00,,147.38,141.73,146.98,1493388,
2026-04-09T00:00:00,,149.89,144.92,146.65,1110259,
2026-04-10T00:00:00,,151.84,147.25,150.8,963826,
2026-04-13T00:00:00,,153.19,145.48,150.79,1160254,
2026-04-15T00:00:00,,158.0,154.01,157.35,1313479,
2026-04-16T00:00:00,,159.57,155.54,158.14,718990,
2026-04-17T00:00:00,,162.99,157.8,161.36,1285770,
2026-04-20T00:00:00,,161.94,157.0,157.88,741081,
2026-04-21T00:00:00,,160.45,156.89,157.27,659918,
2026-04-22T00:00:00,,161.82,156.58,161.34,765894,
2026-04-23T00:00:00,,163.88,159.11,159.6,773654,
2026-04-24T00:00:00,,159.92,153.0,154.81,704285,
2026-04-27T00:00:00,,165.8,154.81,164.17,1725598,
2026-04-28T00:00:00,,171.84,162.6,167.04,1855427,
2026-04-29T00:00:00,,169.49,165.2,167.42,1130504,
2026-04-30T00:00:00,,167.0,162.26,165.18,692185,
2026-05-04T00:00:00,,169.68,165.27,167.66,741379,
2026-05-05T00:00:00,,170.09,166.5,168.43,837524,
2026-05-06T00:00:00,,173.99,169.03,173.17,1664255,
2026-05-07T00:00:00,,174.8,165.3,168.01,2375681,
2026-05-08T00:00:00,,173.93,166.8,171.36,1443506,
2026-05-11T00:00:00,,178.35,168.4,177.08,2939086,
2026-05-12T00:00:00,,177.97,167.12,168.15,1544109,
2026-05-13T00:00:00,,172.4,165.91,166.61,919108,
2026-05-14T00:00:00,,169.58,163.15,165.25,830737,
2026-05-15T00:00:00,,168.4,163.1,165.76,687249,
2026-05-18T00:00:00,,165.22,157.57,160.48,967625,
2026-05-19T00:00:00,,171.43,160.11,170.1,1559621,
2026-05-20T00:00:00,,172.5,166.91,168.04,816175,
2026-05-21T00:00:00,,172.05,168.04,169.25,634430,
2026-05-22T00:00:00,,170.14,168.12,169.45,385593,
2026-05-25T00:00:00,,174.8,170.32,171.64,745953,
2026-05-26T00:00:00,,183.4,171.5,181.51,3136756,
2026-05-27T00:00:00,,186.6,182.5,183.96,2337680,
2026-05-29T00:00:00,,188.64,178.5,181.65,2229438,
2026-06-01T00:00:00,,185.89,178.55,180.5,1126634,
2026-06-02T00:00:00,,182.12,175.5,180.91,917133,
2026-06-03T00:00:00,,184.69,177.52,183.73,6150,
2026-06-04T00:00:00,,187.3,182.0,182.97,10021,
2026-06-05T00:00:00,,193.17,181.61,192.2,4130337,
2026-06-08T00:00:00,,195.9,186.74,189.25,2823527,
2026-06-09T00:00:00,,192.61,187.57,190.23,985867,
2026-06-10T00:00:00,,191.27,179.26,180.03,1139782,
2026-06-11T00:00:00,,182.62,175.4,176.29,984793,
2026-06-12T00:00:00,,185.65,178.49,185.04,1084316,
2026-06-15T00:00:00,,195.45,188.85,191.44,2054956,
2026-06-16T00:00:00,,194.39,190.5,191.27,812102,
2026-06-17T00:00:00,,195.03,189.5,191.81,1215481,
2026-06-18T00:00:00,,194.8,190.0,192.04,767374,
2026-06-19T00:00:00,,201.0,190.17,198.54,2773647,
2026-06-22T00:00:00,,218.0,197.65,212.55,11358123,
2026-06-23T00:00:00,,214.97,204.99,205.56,1898618,
2026-06-24T00:00:00,,218.9,204.1,213.98,5028215,
2026-06-25T00:00:00,,219.25,211.4,214.09,2884963,
2026-06-29T00:00:00,,214.8,208.0,209.56,1235170,
2026-06-30T00:00:00,,222.9,210.6,219.98,5083528,
2026-07-01T00:00:00,,225.5,219.83,221.0,2887915,
2026-07-02T00:00:00,,240.0,221.78,231.03,9114707,
2026-07-03T00:00:00,,233.3,220.88,226.57,3067303,
2026-07-06T00:00:00,,229.36,222.99,224.16,1585283,
2026-07-07T00:00:00,,223.25,216.84,221.95,1235835,
2026-07-08T00:00:00,,231.59,220.46,224.57,4061964,
2026-07-09T00:00:00,,238.6,224.98,237.23,4112509,
2026-07-10T00:00:00,,266.97,236.34,263.6,20117335,
2026-07-13T00:00:00,,270.09,259.08,262.17,4342387,
2026-07-14T00:00:00,,271.9,256.7,262.66,3918461,
2026-07-15T00:00:00,,264.78,256.44,257.68,2015676,
2026-07-16T00:00:00,,264.0,255.1,256.43,1393158,
2026-07-17T00:00:00,,256.0,246.45,249.46,1493811,
2026-07-20T00:00:00,,253.6,244.75,245.72,1078008,
2026-07-21T00:00:00,,249.18,237.61,248.11,1884048,
2026-07-22T00:00:00,,251.57,239.1,239.88,1456606,
2026-07-23T00:00:00,,242.5,234.64,237.17,1066670,
2026-07-24T00:00:00,,248.6,231.55,246.32,2003073,
2026-07-27T00:00:00,,251.46,244.21,245.99,1108107,
2026-07-28T00:00:00,,244.45,238.0,238.68,780658,
2026-07-29T00:00:00,,242.36,237.23,239.64,608912,
2026-07-30T00:00:00,,238.95,231.35,231.81,1086931,
2026-07-31T00:00:00,,239.78,231.1,238.05,969516,
2026-08-03T00:00:00,,241.81,231.2,232.67,1179564,
2026-08-04T00:00:00,,236.72,197.5,200.0,13042294,
2026-08-05T00:00:00,,207.24,194.6,195.92,6445468,
2026-08-06T00:00:00,,204.49,196.6,201.55,2270377,
2026-08-07T00:00:00,,203.25,197.57,198.85,1201367,
2026-08-10T00:00:00,,200.19,194.34,195.08,989927,
2026-08-11T00:00:00,,198.49,192.15,197.78,2874115,
2026-08-12T00:00:00,,198.4,192.71,193.76,1212348,
2026-08-13T00:00:00,,201.25,193.59,198.44,1458110,
2026-08-14T00:00:00,,198.4,193.5,194.37,590048,
2026-08-17T00:00:00,,196.25,193.61,195.01,769141,
2026-08-18T00:00:00,,200.95,194.2,198.59,1164415,
2026-08-19T00:00:00,,198.58,194.13,195.03,699962,
2026-08-20T00:00:00,,196.55,190.4,191.0,985963,
2026-08-21T00:00:00,,194.9,191.2,192.48,654210,
2026-08-24T00:00:00,,197.9,192.11,192.6,799860,
2026-08-25T00:00:00,,193.74,189.79,192.18,771967,
2026-08-26T00:00:00,,197.24,192.01,195.62,704383,
2026-08-27T00:00:00,,195.5,190.9,191.17,625180,
2026-08-28T00:00:00,,196.53,192.02,194.11,884651,
2026-08-31T00:00:00,,199.0,191.05,197.8,1416453,
2026-09-01T00:00:00,,199.99,194.03,197.8,1030615,
2026-09-02T00:00:00,,196.38,193.25,194.2,785920,
2026-09-03T00:00:00,,197.63,194.12,194.78,543561,
2026-09-04T00:00:00,,196.5,193.21,195.56,467649,
