timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,90.38,90.39,88.71,88.84,1086224,
2026-03-12T00:00:00,87.95,88.5,87.52,87.72,496652,
2026-03-13T00:00:00,86.95,90.0,85.8,85.96,13274074,
2026-03-16T00:00:00,86.07,86.89,85.05,86.45,6254502,
2026-03-17T00:00:00,86.75,87.52,86.34,87.21,152915,
2026-03-18T00:00:00,87.55,88.58,87.12,87.9,438136,
2026-03-19T00:00:00,86.76,86.76,85.11,85.54,465936,
2026-03-20T00:00:00,85.9,87.5,85.55,85.99,227145,
2026-03-23T00:00:00,84.9,85.1,83.69,83.69,1320440,
2026-03-24T00:00:00,84.58,90.0,84.31,86.18,3827371,
2026-03-25T00:00:00,86.1,87.32,86.09,86.46,4285815,
2026-03-27T00:00:00,86.21,86.21,84.03,84.98,7451348,
2026-03-30T00:00:00,84.47,92.69,83.16,84.27,7283731,
2026-04-01T00:00:00,85.27,90.0,84.43,86.7,1129705,
2026-04-02T00:00:00,83.32,86.5,83.16,85.36,616744,
2026-04-06T00:00:00,85.36,87.29,84.39,86.12,99927,
2026-04-07T00:00:00,85.5,89.7,85.18,87.84,69457,
2026-04-08T00:00:00,90.0,90.2,89.31,90.04,287790,
2026-04-09T00:00:00,89.43,89.85,88.8,89.12,45778,
2026-04-10T00:00:00,89.32,92.5,89.31,90.04,321904,
2026-04-13T00:00:00,88.85,89.8,87.95,89.02,440504,
2026-04-15T00:00:00,90.29,90.58,90.0,90.22,531676,
2026-04-16T00:00:00,90.68,91.02,89.96,90.31,100041,
2026-04-17T00:00:00,90.31,90.98,90.29,90.56,265787,
2026-04-20T00:00:00,90.95,90.95,90.12,90.35,53830,
2026-04-21T00:00:00,90.57,92.0,90.57,91.24,165755,
2026-04-22T00:00:00,91.09,91.09,90.1,90.23,78162,
2026-04-23T00:00:00,89.71,89.9,89.28,89.42,133219,
2026-04-24T00:00:00,89.0,89.03,87.58,87.82,295192,
2026-04-27T00:00:00,88.04,88.5,87.69,88.04,239775,
2026-04-28T00:00:00,88.31,88.65,87.81,87.97,120772,
2026-04-29T00:00:00,88.4,89.65,88.2,89.15,133819,
2026-04-30T00:00:00,89.0,89.05,87.91,88.58,107656,
2026-05-04T00:00:00,88.59,89.19,88.05,88.29,126578,
2026-05-05T00:00:00,87.9,88.27,87.65,87.86,116492,
2026-05-06T00:00:00,88.14,88.5,87.05,88.15,1281210,
2026-05-07T00:00:00,88.76,88.83,88.11,88.27,201920,
2026-05-08T00:00:00,87.75,88.2,87.51,87.87,196630,
2026-05-11T00:00:00,87.14,87.8,86.8,86.95,378291,
2026-05-12T00:00:00,86.41,87.5,85.1,85.63,198004,
2026-05-13T00:00:00,85.73,86.5,84.98,85.45,211949,
2026-05-14T00:00:00,85.68,86.39,85.12,86.08,103807,
2026-05-15T00:00:00,86.0,86.97,85.95,86.29,66782,
2026-05-18T00:00:00,85.91,86.82,85.44,86.57,267255,
2026-05-19T00:00:00,86.99,87.41,86.68,86.75,95840,
2026-05-20T00:00:00,86.51,87.0,86.19,86.87,17448,
2026-05-21T00:00:00,87.22,87.4,86.43,86.54,267329,
2026-05-22T00:00:00,86.89,87.27,86.54,87.07,98737,
2026-05-25T00:00:00,87.56,88.4,87.56,88.08,87613,
2026-05-26T00:00:00,87.71,88.22,87.4,87.55,102032,
2026-05-27T00:00:00,87.42,87.64,87.0,87.31,60556,
