timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,961.5,932.3,947.0,48917,
2026-03-12T00:00:00,,962.0,936.2,950.8,19379,
2026-03-13T00:00:00,,949.9,925.0,930.2,27787,
2026-03-16T00:00:00,,926.0,896.7,911.2,71830,
2026-03-17T00:00:00,,931.9,892.8,920.4,93045,
2026-03-18T00:00:00,,988.0,919.8,981.8,136528,
2026-03-19T00:00:00,,978.8,937.0,941.4,29468,
2026-03-20T00:00:00,,971.0,921.4,930.7,63724,
2026-03-23T00:00:00,,930.0,894.8,902.6,53469,
2026-03-24T00:00:00,,935.8,903.2,931.0,40419,
2026-03-25T00:00:00,,956.3,931.0,939.7,32881,
2026-03-27T00:00:00,,960.0,896.0,910.6,39549,
2026-03-30T00:00:00,,904.3,883.1,896.1,50385,
2026-04-01T00:00:00,,930.8,910.0,919.95,24813,
2026-04-02T00:00:00,,949.95,886.55,938.2,40336,
2026-04-06T00:00:00,,966.0,916.55,960.35,27141,
2026-04-07T00:00:00,,974.8,951.8,963.75,15594,
2026-04-08T00:00:00,,1012.0,972.7,982.05,15877,
2026-04-09T00:00:00,,998.95,961.55,996.6,26838,
2026-04-10T00:00:00,,1029.0,996.55,1016.35,29184,
2026-04-13T00:00:00,,1057.8,970.05,1020.7,137213,
2026-04-15T00:00:00,,1096.0,1018.8,1079.65,88202,
2026-04-16T00:00:00,,1103.8,1057.1,1088.85,59745,
2026-04-17T00:00:00,,1089.7,1062.25,1069.25,33507,
2026-04-20T00:00:00,,1100.0,1059.95,1064.1,42863,
2026-04-21T00:00:00,,1078.6,1055.0,1060.45,16632,
2026-04-22T00:00:00,,1080.0,1058.3,1066.0,13069,
2026-04-23T00:00:00,1065.75,1070.1,1046.95,1055.05,12464,
2026-04-24T00:00:00,,1073.15,1038.0,1042.45,11472,
2026-04-27T00:00:00,,1070.0,1025.0,1062.3,17870,
2026-04-28T00:00:00,,1072.95,1042.0,1046.0,17322,
2026-04-29T00:00:00,,1065.0,1034.0,1039.85,19612,
2026-04-30T00:00:00,,1045.0,1015.0,1022.85,14610,
2026-05-04T00:00:00,,1048.0,1007.4,1014.1,30494,
2026-05-05T00:00:00,,1026.6,1007.1,1015.6,14181,
2026-05-06T00:00:00,,1030.0,1007.1,1022.5,27043,
2026-05-07T00:00:00,,1036.6,1000.0,1030.4,39847,
2026-05-08T00:00:00,,1073.9,1022.7,1032.1,57385,
2026-05-11T00:00:00,,1047.9,1015.0,1034.2,21757,
2026-05-12T00:00:00,,1036.0,1011.0,1027.9,32619,
2026-05-13T00:00:00,,1051.0,1011.0,1046.2,37321,
2026-05-14T00:00:00,,1061.0,1024.2,1050.3,238819,
2026-05-15T00:00:00,,1063.0,1023.6,1030.2,14202,
2026-05-18T00:00:00,,1055.0,1012.0,1038.4,31147,
2026-05-19T00:00:00,,1058.0,1028.3,1052.0,12675,
2026-05-20T00:00:00,,1052.7,1032.2,1042.8,15714,
2026-05-21T00:00:00,,1128.1,1070.2,1108.0,296459,
2026-05-22T00:00:00,,1112.0,1057.0,1068.5,44512,
2026-05-25T00:00:00,,1098.5,1061.0,1074.0,26199,
2026-05-26T00:00:00,,1081.3,1050.0,1058.6,15486,
2026-05-27T00:00:00,,1079.3,1045.2,1052.4,29629,
2026-05-29T00:00:00,,1055.0,1016.5,1024.3,31436,
2026-06-01T00:00:00,,1054.2,1022.1,1032.6,22790,
2026-06-02T00:00:00,,1038.9,1016.4,1027.6,14016,
2026-06-03T00:00:00,,1040.4,1015.2,1034.7,24,
2026-06-04T00:00:00,,1053.9,1028.1,1032.0,31,
2026-06-05T00:00:00,,1039.9,1021.0,1023.4,11779,
2026-06-08T00:00:00,,1020.0,990.0,991.0,53501,
2026-06-09T00:00:00,,1005.1,992.6,999.5,13798,
2026-06-10T00:00:00,,1001.0,986.0,988.8,24805,
2026-06-11T00:00:00,,993.9,975.0,977.4,13650,
2026-06-12T00:00:00,,1003.1,981.9,1000.5,24968,
2026-06-15T00:00:00,,1014.8,997.8,1004.5,65437,
2026-06-16T00:00:00,,1025.0,1000.2,1004.4,22467,
2026-06-17T00:00:00,,1031.1,1008.1,1022.2,37557,
2026-06-18T00:00:00,,1045.0,1024.0,1031.8,45633,
2026-06-19T00:00:00,,1041.8,1026.0,1037.6,21349,
2026-06-22T00:00:00,,1057.4,1026.6,1044.1,91724,
2026-06-23T00:00:00,,1072.0,1036.0,1046.2,65953,
2026-06-24T00:00:00,,1053.5,1033.1,1039.4,16746,
2026-06-25T00:00:00,1044.0,1077.0,1030.1,1031.3,44174,
2026-06-29T00:00:00,,1033.0,1022.0,1025.8,127262,
2026-06-30T00:00:00,,1039.9,1001.1,1004.8,178929,
2026-07-01T00:00:00,,1030.0,1010.0,1023.1,29656,
2026-07-02T00:00:00,,1034.0,1020.0,1023.8,112377,
2026-07-03T00:00:00,,1042.0,1024.2,1037.9,20842,
2026-07-06T00:00:00,,1055.0,1035.7,1039.8,29801,
2026-07-07T00:00:00,1044.0,1065.0,1038.1,1058.0,44398,
2026-07-08T00:00:00,,1059.0,1043.4,1050.7,60007,
2026-07-09T00:00:00,,1079.0,1041.9,1064.5,25245,
2026-07-10T00:00:00,,1086.3,1049.2,1059.6,58241,
2026-07-13T00:00:00,,1077.8,1052.0,1072.6,18335,
2026-07-14T00:00:00,,1076.5,1046.0,1050.6,11043,
2026-07-15T00:00:00,,1062.5,1019.5,1033.4,43420,
2026-07-16T00:00:00,,1050.7,1024.1,1031.0,11648,
2026-07-17T00:00:00,,1090.0,1018.9,1071.3,270713,
2026-07-20T00:00:00,,1081.6,1061.0,1068.9,22777,
2026-07-21T00:00:00,,1078.9,1056.0,1074.1,74516,
2026-07-22T00:00:00,,1082.8,1059.3,1061.8,20997,
2026-07-23T00:00:00,,1057.1,1020.1,1024.9,96423,
2026-07-24T00:00:00,,1029.1,1006.2,1021.9,29519,
2026-07-27T00:00:00,,1039.9,1023.8,1031.7,12803,
2026-07-28T00:00:00,,1043.9,1018.0,1026.0,25231,
