timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,24.0,24.0,24.0,24.0,1000,
2026-03-30T00:00:00,23.9,23.9,23.9,23.9,2756,
2026-04-06T00:00:00,23.9,23.9,23.9,23.9,4,
2026-04-07T00:00:00,25.09,25.09,25.09,25.09,48,
2026-04-08T00:00:00,25.09,25.09,25.09,25.09,525,
2026-04-09T00:00:00,23.84,23.84,23.84,23.84,50,
2026-04-10T00:00:00,22.65,22.65,22.65,22.65,100,
2026-04-13T00:00:00,23.55,23.55,21.65,21.65,201,
2026-04-15T00:00:00,20.57,22.72,20.57,22.72,866,
2026-04-16T00:00:00,21.65,21.65,21.65,21.65,1,
2026-04-17T00:00:00,20.57,20.57,20.57,20.57,10,
2026-04-21T00:00:00,19.55,19.55,19.55,19.55,25,
2026-04-22T00:00:00,19.46,19.46,19.46,19.46,1064,
2026-04-23T00:00:00,20.43,20.43,20.43,20.43,1,
2026-04-24T00:00:00,21.45,21.45,21.35,21.35,3150,
2026-04-27T00:00:00,22.41,22.41,22.4,22.4,210,
2026-04-28T00:00:00,23.52,23.52,23.49,23.5,1903,
2026-04-29T00:00:00,24.0,24.5,24.0,24.5,101,
2026-04-30T00:00:00,25.72,25.72,25.63,25.63,1725,
2026-05-04T00:00:00,24.4,26.91,24.36,25.95,1858,
2026-05-05T00:00:00,26.97,26.97,25.4,26.5,4330,
2026-05-06T00:00:00,27.82,27.82,25.25,25.25,2502,
2026-05-07T00:00:00,26.51,26.51,26.51,26.51,2589,
2026-05-08T00:00:00,26.51,26.51,26.51,26.51,525,
2026-05-11T00:00:00,27.83,27.83,25.19,25.19,180,
2026-05-12T00:00:00,23.94,23.94,23.94,23.94,2266,
2026-05-14T00:00:00,22.75,25.0,22.75,23.25,2075,
2026-05-15T00:00:00,22.25,22.25,22.25,22.25,1,
2026-05-18T00:00:00,21.14,21.14,21.14,21.14,15,
2026-05-19T00:00:00,21.32,22.19,21.32,22.19,145,
2026-05-20T00:00:00,23.29,23.29,23.29,23.29,50,
2026-05-21T00:00:00,22.2,22.2,22.2,22.2,1,
2026-05-22T00:00:00,21.25,23.31,21.25,21.52,1328,
2026-05-25T00:00:00,22.58,22.58,22.58,22.58,25,
2026-05-26T00:00:00,23.65,23.65,23.39,23.39,800,
2026-05-27T00:00:00,24.55,24.55,24.55,24.55,1000,
2026-05-29T00:00:00,25.77,25.77,23.33,23.33,5,
2026-06-01T00:00:00,24.45,24.45,24.45,24.45,699,
2026-06-02T00:00:00,23.23,25.65,23.23,25.65,310,
2026-06-03T00:00:00,26.93,26.93,26.93,26.93,11,
2026-06-04T00:00:00,28.27,28.27,25.6,25.6,71,
2026-06-05T00:00:00,24.4,24.4,24.4,24.4,25,
2026-06-08T00:00:00,25.62,25.62,25.62,25.62,10,
2026-06-09T00:00:00,25.6,25.6,25.6,25.6,10,
2026-06-10T00:00:00,26.88,26.88,26.88,26.88,10,
2026-06-11T00:00:00,28.22,28.22,28.22,28.22,813,
2026-06-12T00:00:00,28.9,28.9,28.5,28.5,2747,
2026-06-15T00:00:00,28.5,29.92,28.5,29.92,5494,
2026-06-16T00:00:00,29.92,29.92,29.92,29.92,3921,
2026-06-19T00:00:00,29.92,29.92,29.92,29.92,3650,
2026-06-22T00:00:00,29.0,29.0,29.0,29.0,6729,
2026-06-23T00:00:00,29.0,29.0,29.0,29.0,1,
2026-06-29T00:00:00,27.55,27.55,27.55,27.55,3,
2026-07-01T00:00:00,26.18,26.18,26.18,26.18,28,
2026-07-02T00:00:00,24.88,24.88,24.88,24.88,87,
2026-07-03T00:00:00,23.64,23.64,23.64,23.64,10,
2026-07-06T00:00:00,22.46,22.46,22.46,22.46,10,
2026-07-07T00:00:00,23.58,23.58,23.58,23.58,4,
2026-07-08T00:00:00,22.41,22.41,22.41,22.41,10,
2026-07-09T00:00:00,23.53,23.53,23.53,23.53,1071,
2026-07-10T00:00:00,24.65,24.65,24.65,24.65,90,
2026-07-13T00:00:00,25.85,25.85,25.85,25.85,90,
2026-07-15T00:00:00,24.56,24.56,24.56,24.56,5,
2026-07-16T00:00:00,25.78,25.78,25.77,25.77,175,
2026-07-20T00:00:00,24.49,24.49,24.49,24.49,100,
2026-07-21T00:00:00,23.27,23.27,23.27,23.27,16,
2026-07-22T00:00:00,24.0,24.43,24.0,24.43,1045,
2026-07-23T00:00:00,23.21,23.21,23.21,23.21,10,
2026-07-27T00:00:00,22.05,24.37,22.05,22.06,525,
2026-07-28T00:00:00,23.16,23.16,23.16,23.16,448,
2026-07-29T00:00:00,24.0,24.0,24.0,24.0,90,
2026-07-30T00:00:00,25.2,25.2,25.2,25.2,5,
2026-07-31T00:00:00,26.46,26.46,26.46,26.46,1468,
2026-08-03T00:00:00,25.14,25.14,25.14,25.14,5,
2026-08-04T00:00:00,23.9,23.9,23.9,23.9,5,
2026-08-10T00:00:00,22.72,22.72,22.72,22.72,5,
2026-08-11T00:00:00,21.59,21.59,21.59,21.59,5,
2026-08-12T00:00:00,22.66,22.66,22.66,22.66,72,
2026-08-13T00:00:00,23.79,23.79,22.01,22.01,106,
2026-08-14T00:00:00,22.01,22.01,22.01,22.01,261,
2026-08-17T00:00:00,23.1,23.1,23.1,23.1,703,
2026-08-19T00:00:00,22.15,24.25,22.15,24.25,11,
2026-08-20T00:00:00,25.46,25.46,25.46,25.46,695,
2026-08-25T00:00:00,25.34,25.34,25.34,25.34,291,
2026-09-04T00:00:00,25.22,25.22,25.22,25.22,25,
