timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2083.0,2010.0,2020.7,352473,
2026-03-12T00:00:00,,2026.7,1959.1,2008.5,274159,
2026-03-13T00:00:00,,2035.2,1970.5,2002.4,317323,
2026-03-16T00:00:00,,2018.3,1949.7,1958.8,243802,
2026-03-17T00:00:00,,2045.6,1958.7,2037.9,334232,
2026-03-18T00:00:00,,2054.9,2005.0,2024.8,165303,
2026-03-19T00:00:00,,2019.1,1965.0,1973.7,201649,
2026-03-20T00:00:00,,2015.0,1904.0,1911.0,729128,
2026-03-23T00:00:00,,1901.0,1818.6,1846.5,347151,
2026-03-24T00:00:00,,1947.0,1846.5,1940.1,250027,
2026-03-25T00:00:00,,2025.9,1940.1,2015.4,233428,
2026-03-27T00:00:00,,2010.9,1916.1,1930.9,695498,
2026-03-30T00:00:00,,1929.4,1871.8,1909.8,511408,
2026-04-01T00:00:00,,1968.6,1898.3,1918.7,568550,
2026-04-02T00:00:00,,1895.0,1829.9,1878.3,292906,
2026-04-06T00:00:00,,1912.0,1850.0,1892.2,334870,
2026-04-07T00:00:00,,2024.7,1860.3,2010.9,861108,
2026-04-08T00:00:00,,2154.8,2046.0,2116.0,385595,
2026-04-09T00:00:00,,2162.4,2095.5,2146.3,390453,
2026-04-10T00:00:00,,2197.0,2134.8,2154.8,586766,
2026-04-13T00:00:00,,2158.0,2073.5,2093.6,210815,
2026-04-15T00:00:00,,2127.9,2085.4,2089.6,572583,
2026-04-16T00:00:00,,2115.0,2063.8,2077.8,318861,
2026-04-17T00:00:00,,2082.8,2030.0,2050.2,500450,
2026-04-20T00:00:00,,2084.5,2042.0,2074.9,452293,
2026-04-21T00:00:00,,2089.9,2045.1,2055.6,530650,
2026-04-22T00:00:00,,2063.5,2016.0,2034.5,394042,
2026-04-23T00:00:00,,2057.0,2024.5,2039.8,226788,
2026-04-24T00:00:00,,2052.4,1986.7,1995.3,335532,
2026-04-27T00:00:00,,2043.9,1982.4,2031.1,276265,
2026-04-28T00:00:00,,2037.9,1998.1,2010.7,315201,
2026-04-29T00:00:00,,2027.5,1993.9,2007.9,275336,
2026-04-30T00:00:00,,2004.0,1955.7,1981.7,385969,
2026-05-04T00:00:00,,2036.0,1990.2,2000.5,315641,
2026-05-05T00:00:00,,2018.0,1961.0,2011.4,367883,
2026-05-06T00:00:00,,2029.0,1991.1,2018.1,413452,
2026-05-07T00:00:00,,2035.0,1932.6,1965.0,890994,
2026-05-08T00:00:00,,1980.0,1904.5,1927.6,557581,
2026-05-11T00:00:00,,1924.9,1858.7,1866.2,460964,
2026-05-12T00:00:00,,1909.4,1840.0,1872.7,495351,
2026-05-13T00:00:00,,1880.0,1816.1,1860.5,472240,
2026-05-14T00:00:00,,1880.0,1828.0,1860.3,298182,
2026-05-15T00:00:00,,1869.9,1835.0,1865.8,364429,
2026-05-18T00:00:00,,1853.0,1787.2,1837.2,456255,
2026-05-19T00:00:00,,1915.0,1829.4,1877.1,475004,
2026-05-20T00:00:00,,1877.3,1828.0,1871.6,372943,
2026-05-21T00:00:00,,1895.6,1854.1,1882.7,515835,
2026-05-22T00:00:00,,1877.0,1804.5,1819.4,556925,
2026-05-25T00:00:00,,1852.3,1819.9,1841.5,468484,
2026-05-26T00:00:00,,1859.8,1838.0,1846.8,135492,
2026-05-27T00:00:00,,1885.7,1824.0,1831.7,374108,
2026-05-29T00:00:00,,1848.9,1722.0,1753.6,1123484,
2026-06-01T00:00:00,,1830.6,1766.5,1787.7,487638,
2026-06-02T00:00:00,,1774.1,1736.0,1758.3,381257,
2026-06-03T00:00:00,,1779.9,1731.1,1745.6,340,
2026-06-04T00:00:00,,1779.2,1729.5,1763.0,562,
2026-06-05T00:00:00,,1816.6,1770.3,1796.8,402350,
2026-06-08T00:00:00,,1794.9,1720.0,1751.1,200173,
2026-06-09T00:00:00,,1820.0,1745.5,1807.1,298605,
2026-06-10T00:00:00,,1888.4,1815.1,1880.7,623772,
