timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,80.28,81.07,75.0,75.36,12604,
2026-03-12T00:00:00,,75.47,70.2,74.02,7592,
2026-03-13T00:00:00,,73.19,70.5,70.5,18481,
2026-03-16T00:00:00,,72.44,69.75,70.24,5830,
2026-03-17T00:00:00,,70.99,69.59,69.59,3556,
2026-03-18T00:00:00,70.59,75.0,70.42,71.2,6493,
2026-03-19T00:00:00,,71.36,66.8,67.33,4940,
2026-03-20T00:00:00,68.98,69.77,67.4,68.45,1573,
2026-03-23T00:00:00,66.94,66.94,62.06,62.3,19943,
2026-03-24T00:00:00,64.12,67.2,62.3,65.7,6830,
2026-03-25T00:00:00,,67.8,64.56,65.19,4336,
2026-03-27T00:00:00,65.0,65.4,57.99,59.8,61598,
2026-03-30T00:00:00,,60.8,56.0,56.44,24221,
2026-04-01T00:00:00,,67.72,58.31,67.72,30016,
2026-04-02T00:00:00,,78.25,64.19,73.01,58369,
2026-04-06T00:00:00,,74.0,71.25,73.4,22237,
2026-04-07T00:00:00,73.0,73.79,70.78,70.8,4088,
2026-04-08T00:00:00,73.5,75.5,72.84,73.82,17188,
2026-04-09T00:00:00,73.58,74.51,71.59,71.69,6753,
2026-04-10T00:00:00,,76.0,72.2,72.4,12621,
2026-04-13T00:00:00,,73.79,70.22,73.0,4380,
2026-04-15T00:00:00,,79.0,73.25,77.0,12851,
2026-04-16T00:00:00,78.0,78.91,76.45,77.9,7652,
2026-04-17T00:00:00,,79.0,76.84,78.5,4945,
2026-04-20T00:00:00,,79.03,76.12,76.4,4797,
2026-04-21T00:00:00,76.75,77.95,75.51,75.51,3841,
2026-04-22T00:00:00,76.17,77.3,75.0,77.3,3420,
2026-04-23T00:00:00,,77.3,74.73,76.1,3036,
2026-04-24T00:00:00,77.01,77.22,73.37,74.39,2563,
2026-04-27T00:00:00,75.69,77.43,75.13,76.54,3948,
2026-04-28T00:00:00,76.4,78.6,76.0,76.0,3112,
2026-04-29T00:00:00,76.0,83.6,76.0,81.73,18293,
2026-04-30T00:00:00,80.33,83.1,79.47,81.75,8606,
2026-05-04T00:00:00,,83.14,81.11,81.42,9760,
2026-05-05T00:00:00,81.46,82.5,81.27,81.54,3847,
2026-05-06T00:00:00,82.56,82.77,81.16,82.71,603,
2026-05-07T00:00:00,82.71,90.29,82.15,86.32,6186,
2026-05-08T00:00:00,87.3,91.0,87.3,89.1,7897,
2026-05-11T00:00:00,,91.29,87.36,87.37,4361,
2026-05-12T00:00:00,87.0,89.9,82.48,82.5,8984,
2026-05-13T00:00:00,,89.0,84.15,86.74,16349,
2026-05-14T00:00:00,,88.58,86.0,86.0,2351,
2026-05-15T00:00:00,86.4,96.55,86.32,92.0,29106,
2026-05-18T00:00:00,,94.88,89.99,91.4,8287,
2026-05-19T00:00:00,90.63,93.27,89.32,91.82,6000,
2026-05-20T00:00:00,91.56,93.86,91.19,92.55,1944,
2026-05-21T00:00:00,,94.55,92.61,94.49,4675,
2026-05-22T00:00:00,95.1,98.18,89.52,90.65,9196,
2026-05-25T00:00:00,,91.04,88.56,88.56,5696,
2026-05-26T00:00:00,89.84,90.56,87.16,87.19,4188,
2026-05-27T00:00:00,87.19,87.43,85.52,86.32,7779,
