timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.94,41.94,39.1,39.92,150130,
2026-03-12T00:00:00,,40.2,39.1,39.44,67545,
2026-03-13T00:00:00,39.99,39.99,35.55,36.11,254339,
2026-03-16T00:00:00,,37.28,33.22,33.88,249478,
2026-03-17T00:00:00,34.06,35.35,32.2,33.01,165977,
2026-03-18T00:00:00,,35.11,32.5,33.81,696399,
2026-03-19T00:00:00,,33.89,32.0,32.1,149449,
2026-03-20T00:00:00,,34.45,32.44,32.88,116085,
2026-03-23T00:00:00,,32.99,28.01,28.92,369456,
2026-03-24T00:00:00,,32.92,29.55,31.86,372738,
2026-03-25T00:00:00,,33.2,29.7,30.37,326981,
2026-03-27T00:00:00,,30.59,26.25,27.33,527490,
2026-03-30T00:00:00,,28.55,26.25,27.09,621089,
2026-04-01T00:00:00,,30.67,27.24,30.15,172721,
2026-04-02T00:00:00,,36.18,28.56,36.18,537365,
2026-04-06T00:00:00,,39.25,35.45,35.89,548204,
2026-04-07T00:00:00,,36.96,35.82,36.52,67519,
2026-04-08T00:00:00,,39.42,37.1,38.47,182211,
2026-04-09T00:00:00,,39.4,38.01,38.08,56203,
2026-04-10T00:00:00,39.14,40.73,39.0,39.11,65625,
2026-04-13T00:00:00,,40.2,37.2,39.85,32445,
2026-04-15T00:00:00,,42.75,39.25,41.88,62902,
2026-04-16T00:00:00,,44.06,42.2,43.06,86045,
2026-04-17T00:00:00,43.06,44.0,42.06,42.94,35782,
2026-04-20T00:00:00,,43.0,40.83,41.08,39208,
2026-04-21T00:00:00,,41.08,39.03,39.53,111503,
2026-04-22T00:00:00,39.47,40.3,38.0,38.27,59733,
2026-04-23T00:00:00,38.27,38.85,37.7,38.63,27688,
2026-04-24T00:00:00,,38.58,37.0,37.71,35053,
2026-04-27T00:00:00,,37.58,37.0,37.24,38892,
2026-04-28T00:00:00,37.24,38.27,36.8,37.73,16495,
2026-04-29T00:00:00,,38.85,37.25,37.91,22688,
2026-04-30T00:00:00,,38.14,36.36,36.71,80351,
2026-05-04T00:00:00,,36.79,35.0,35.46,76671,
2026-05-05T00:00:00,,35.94,34.8,34.89,76724,
2026-05-06T00:00:00,,36.63,34.1,36.45,103337,
