timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,990.0,990.0,990.0,990.0,4,
2026-03-25T00:00:00,980.0,1000.0,980.0,1000.0,10,
2026-04-02T00:00:00,990.0,990.0,990.0,990.0,111,
2026-04-06T00:00:00,890.0,980.0,890.0,980.0,20,
2026-04-20T00:00:00,1019.0,1019.0,1019.0,1019.0,10,
2026-04-28T00:00:00,960.0,960.0,930.0,960.0,76,
2026-05-07T00:00:00,997.0,1008.8,996.8,1008.8,252,
2026-05-08T00:00:00,1000.0,1000.0,1000.0,1000.0,55,
2026-05-11T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-05-12T00:00:00,1006.8,1006.8,1006.8,1006.8,10,
2026-05-13T00:00:00,996.25,996.25,996.2,996.2,210,
2026-05-14T00:00:00,995.0,995.0,995.0,995.0,902,
2026-05-15T00:00:00,990.1,990.51,990.0,990.0,888,
2026-05-18T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-05-21T00:00:00,1000.0,1006.8,1000.0,1006.8,13,
2026-05-22T00:00:00,990.0,990.0,990.0,990.0,470,
2026-05-25T00:00:00,990.15,999.15,990.15,999.15,131,
2026-05-26T00:00:00,999.0,999.0,999.0,999.0,9,
2026-05-27T00:00:00,999.0,999.0,999.0,999.0,62,
2026-05-29T00:00:00,999.0,999.0,995.0,995.0,152,
2026-06-01T00:00:00,999.0,1006.8,999.0,1006.8,595,
2026-06-03T00:00:00,990.5,990.5,990.0,990.0,372,
2026-06-08T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-06-09T00:00:00,1000.0,1000.0,1000.0,1000.0,40,
2026-06-10T00:00:00,1000.0,1000.0,1000.0,1000.0,7,
2026-06-11T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-06-12T00:00:00,1000.0,1000.0,1000.0,1000.0,35,
2026-06-15T00:00:00,1000.0,1000.0,1000.0,1000.0,39,
2026-06-16T00:00:00,1000.0,1000.0,1000.0,1000.0,200,
2026-06-19T00:00:00,995.0,1000.8,995.0,1000.8,100,
2026-06-23T00:00:00,1000.8,1006.8,1000.8,1006.8,588,
2026-06-24T00:00:00,1007.8,1007.8,1007.8,1007.8,200,
2026-06-25T00:00:00,1000.0,1000.0,1000.0,1000.0,90,
2026-06-29T00:00:00,1000.0,1000.0,1000.0,1000.0,9,
2026-06-30T00:00:00,1000.2,1000.2,1000.2,1000.2,11,
2026-07-09T00:00:00,1001.5,1015.0,1001.5,1015.0,320,
2026-07-10T00:00:00,1017.0,1017.0,1017.0,1017.0,20,
2026-07-14T00:00:00,1002.0,1002.0,1002.0,1002.0,110,
2026-07-23T00:00:00,1008.9,1010.5,1008.8,1010.5,2396,
2026-08-03T00:00:00,1019.99,1019.99,1019.99,1019.99,380,
2026-08-06T00:00:00,1019.99,1019.99,1019.99,1019.99,450,
2026-08-10T00:00:00,1024.5,1024.5,1024.5,1024.5,500,
2026-08-12T00:00:00,1024.8,1024.8,1024.8,1024.8,196,
2026-08-19T00:00:00,1025.8,1025.8,1025.8,1025.8,1,
2026-08-20T00:00:00,1025.8,1025.8,1025.8,1025.8,10,
2026-08-21T00:00:00,1043.5,1043.5,1043.5,1043.5,1,
2026-08-26T00:00:00,1064.0,1064.0,1064.0,1064.0,1,
