timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,,1.92,1.77,1.92,531803,
2026-05-04T00:00:00,,2.01,1.97,2.01,93807,
2026-05-05T00:00:00,,2.11,2.11,2.11,100054,
2026-05-06T00:00:00,,2.21,2.18,2.21,650899,
2026-05-07T00:00:00,,2.29,2.1,2.1,538044,
2026-05-08T00:00:00,,2.2,2.0,2.2,239224,
2026-05-11T00:00:00,,2.31,2.22,2.31,168332,
2026-05-12T00:00:00,,2.42,2.27,2.28,873340,
2026-05-13T00:00:00,,2.26,2.17,2.24,348238,
2026-05-14T00:00:00,,2.35,2.18,2.35,348697,
2026-05-15T00:00:00,,2.3,2.23,2.23,208977,
2026-05-18T00:00:00,,2.17,2.12,2.12,7876,
2026-05-19T00:00:00,,2.2,2.02,2.15,166348,
2026-05-20T00:00:00,,2.15,2.03,2.03,19358,
2026-05-21T00:00:00,2.05,2.05,1.96,1.96,53677,
2026-05-22T00:00:00,2.05,2.05,2.05,2.05,63507,
2026-05-25T00:00:00,,2.15,2.06,2.06,225311,
2026-05-26T00:00:00,,1.98,1.96,1.96,163961,
2026-05-27T00:00:00,,1.87,1.87,1.87,66901,
2026-05-29T00:00:00,1.78,1.96,1.78,1.94,102277,
2026-06-01T00:00:00,,2.03,1.98,2.03,3541,
2026-06-02T00:00:00,,2.13,1.97,2.13,93841,
2026-06-03T00:00:00,,2.23,2.16,2.22,80641,
2026-06-04T00:00:00,,2.27,2.07,2.27,46389,
2026-06-05T00:00:00,,2.26,2.25,2.26,16956,
2026-06-08T00:00:00,2.34,2.37,2.23,2.3,62257,
2026-06-09T00:00:00,,2.44,2.26,2.4,95936,
2026-06-10T00:00:00,,2.52,2.38,2.52,101186,
2026-06-11T00:00:00,,2.64,2.4,2.64,143591,
2026-06-12T00:00:00,,2.77,2.53,2.67,120833,
2026-06-15T00:00:00,,2.84,2.6,2.84,150269,
2026-06-16T00:00:00,,2.98,2.72,2.98,142801,
2026-06-17T00:00:00,,3.09,2.91,3.09,120812,
2026-06-18T00:00:00,,3.24,3.12,3.24,122389,
2026-06-19T00:00:00,,3.4,3.38,3.4,133472,
2026-06-22T00:00:00,,3.57,3.42,3.57,67060,
2026-06-23T00:00:00,,3.74,3.4,3.4,282756,
2026-06-24T00:00:00,,3.24,3.24,3.24,10214,
2026-06-25T00:00:00,,3.09,3.08,3.08,8877,
2026-06-29T00:00:00,,2.93,2.93,2.93,6886,
2026-06-30T00:00:00,2.79,2.79,2.79,2.79,6902,
2026-07-01T00:00:00,,2.66,2.66,2.66,18211,
2026-07-02T00:00:00,,2.65,2.53,2.55,341894,
2026-07-03T00:00:00,,2.58,2.41,2.53,114660,
2026-07-06T00:00:00,,2.63,2.4,2.63,169600,
2026-07-07T00:00:00,,2.66,2.48,2.65,46161,
2026-07-08T00:00:00,,2.78,2.53,2.53,97343,
2026-07-09T00:00:00,,2.65,2.41,2.41,93018,
2026-07-10T00:00:00,2.41,2.41,2.29,2.29,118676,
2026-07-13T00:00:00,2.3,2.3,2.18,2.18,113706,
2026-07-14T00:00:00,,2.28,2.08,2.28,123957,
2026-07-15T00:00:00,,2.39,2.33,2.39,40678,
2026-07-16T00:00:00,,2.43,2.28,2.28,28787,
2026-07-17T00:00:00,2.28,2.28,2.17,2.17,25568,
2026-07-20T00:00:00,2.17,2.27,2.07,2.22,226034,
2026-07-21T00:00:00,2.11,2.11,2.01,2.01,45388,
2026-07-22T00:00:00,,2.11,1.95,2.11,178808,
2026-07-23T00:00:00,,2.19,2.03,2.18,60924,
2026-07-24T00:00:00,2.19,2.25,2.07,2.25,19712,
2026-07-27T00:00:00,,2.3,2.14,2.23,44935,
2026-07-28T00:00:00,,2.34,2.15,2.32,105276,
2026-07-29T00:00:00,,2.33,2.17,2.3,73331,
2026-07-30T00:00:00,2.33,2.39,2.2,2.39,11027,
2026-07-31T00:00:00,2.35,2.46,2.35,2.46,20810,
2026-08-03T00:00:00,,2.58,2.58,2.58,29729,
2026-08-04T00:00:00,,2.7,2.7,2.7,10610,
2026-08-05T00:00:00,2.83,2.83,2.83,2.83,3340,
2026-08-06T00:00:00,,2.97,2.97,2.97,79025,
2026-08-07T00:00:00,,3.11,3.11,3.11,252262,
2026-08-10T00:00:00,,3.26,2.96,2.97,983740,
2026-08-11T00:00:00,,3.12,2.84,3.12,210251,
2026-08-12T00:00:00,,3.17,2.98,3.16,69393,
2026-08-13T00:00:00,,3.25,3.04,3.15,48169,
2026-08-14T00:00:00,3.11,3.24,2.98,3.09,146230,
2026-08-17T00:00:00,,3.16,3.0,3.16,74296,
2026-08-18T00:00:00,,3.31,3.12,3.12,22877,
2026-08-19T00:00:00,3.25,3.28,3.2,3.28,12242,
2026-08-20T00:00:00,,3.44,3.44,3.44,16720,
2026-08-21T00:00:00,,3.61,3.61,3.61,5561,
2026-08-24T00:00:00,,3.79,3.79,3.79,18585,
2026-08-25T00:00:00,,3.97,3.97,3.97,2565,
2026-08-26T00:00:00,4.16,4.16,3.78,4.15,255826,
2026-08-27T00:00:00,,4.25,3.95,4.06,254316,
2026-08-28T00:00:00,,4.26,4.01,4.12,71039,
2026-08-31T00:00:00,,4.33,3.97,3.97,62506,
2026-09-01T00:00:00,,4.16,3.78,3.94,89859,
2026-09-02T00:00:00,,4.09,3.79,4.0,66501,
2026-09-03T00:00:00,,4.12,3.93,4.12,23280,
2026-09-04T00:00:00,,4.32,4.3,4.32,2546,
2025-09-12T00:00:00,1.17,1.17,1.14,1.15,50477,
2025-09-15T00:00:00,1.2,1.2,1.16,1.18,136907,
2025-09-16T00:00:00,1.2,1.23,1.18,1.23,241878,
2025-09-17T00:00:00,1.26,1.29,1.26,1.29,360947,
2025-09-18T00:00:00,1.35,1.35,1.34,1.35,253186,
2025-09-19T00:00:00,1.4,1.41,1.29,1.31,379826,
2025-09-22T00:00:00,1.3,1.3,1.24,1.28,60788,
2025-09-23T00:00:00,1.27,1.3,1.25,1.3,26960,
2025-09-24T00:00:00,1.3,1.3,1.23,1.24,35442,
2025-09-25T00:00:00,1.23,1.29,1.23,1.29,95957,
2025-09-26T00:00:00,1.32,1.32,1.23,1.28,85456,
2025-09-29T00:00:00,1.28,1.29,1.23,1.25,22464,
2025-09-30T00:00:00,1.26,1.26,1.21,1.24,21248,
2025-10-01T00:00:00,1.23,1.25,1.22,1.24,23161,
2025-10-03T00:00:00,1.26,1.26,1.22,1.22,21620,
2025-10-06T00:00:00,1.22,1.28,1.21,1.26,49709,
2025-10-07T00:00:00,1.29,1.32,1.27,1.27,28505,
2025-10-08T00:00:00,1.29,1.32,1.17,1.3,85301,
2025-10-09T00:00:00,1.3,1.3,1.24,1.24,37828,
2025-10-10T00:00:00,1.26,1.28,1.2,1.25,39435,
2025-10-13T00:00:00,1.21,1.24,1.2,1.24,20751,
2025-10-14T00:00:00,1.2,1.25,1.2,1.23,11379,
2025-10-15T00:00:00,1.23,1.25,1.2,1.22,21278,
2025-10-16T00:00:00,1.24,1.24,1.19,1.22,24262,
2025-10-17T00:00:00,1.25,1.25,1.17,1.22,13754,
2025-10-20T00:00:00,1.24,1.24,1.2,1.23,21660,
2025-10-21T00:00:00,1.22,1.34,1.21,1.29,46240,
2025-10-23T00:00:00,1.26,1.3,1.2,1.25,56516,
2025-10-24T00:00:00,1.27,1.27,1.22,1.25,104903,
2025-10-27T00:00:00,1.23,1.25,1.2,1.23,29332,
2025-10-28T00:00:00,1.23,1.25,1.22,1.22,10799,
2025-10-29T00:00:00,1.23,1.25,1.2,1.25,21840,
2025-10-30T00:00:00,1.25,1.25,1.2,1.21,32836,
2025-10-31T00:00:00,1.3,1.3,1.2,1.22,18157,
2025-11-03T00:00:00,,1.25,1.2,1.21,17804,
2025-11-04T00:00:00,,1.21,1.2,1.21,35922,
2025-11-06T00:00:00,,1.26,1.17,1.22,5264,
2025-11-07T00:00:00,,1.23,1.17,1.18,12185,
2025-11-10T00:00:00,1.19,1.19,1.16,1.17,22370,
2025-11-11T00:00:00,1.17,1.2,1.15,1.18,16681,
2025-11-12T00:00:00,,1.22,1.16,1.2,19700,
2025-11-13T00:00:00,1.22,1.3,1.18,1.23,275936,
2025-11-14T00:00:00,1.22,1.25,1.2,1.25,44808,
2025-11-17T00:00:00,,1.26,1.21,1.22,20553,
2025-11-18T00:00:00,,1.22,1.17,1.2,31028,
2025-11-19T00:00:00,1.22,1.22,1.17,1.17,38637,
2025-11-20T00:00:00,1.19,1.24,1.15,1.18,137701,
2025-11-21T00:00:00,1.17,1.19,1.15,1.18,17627,
2025-11-24T00:00:00,1.18,1.19,1.14,1.15,12856,
2025-11-25T00:00:00,,1.25,1.15,1.19,11748,
2025-11-26T00:00:00,,1.26,1.18,1.18,14880,
2025-11-27T00:00:00,1.18,1.22,1.18,1.2,15990,
2025-11-28T00:00:00,,1.22,1.12,1.16,41569,
2025-12-01T00:00:00,,1.2,1.16,1.19,8995,
2025-12-02T00:00:00,,1.2,1.1,1.19,28662,
2025-12-03T00:00:00,1.15,1.21,1.15,1.17,1300,
2025-12-04T00:00:00,1.18,1.19,1.17,1.18,25761,
2025-12-05T00:00:00,,1.41,1.17,1.4,331449,
2025-12-08T00:00:00,,1.43,1.23,1.3,155382,
2025-12-09T00:00:00,,1.3,1.19,1.28,23373,
2025-12-10T00:00:00,,1.27,1.19,1.2,64283,
2025-12-11T00:00:00,1.2,1.26,1.2,1.26,27961,
2025-12-12T00:00:00,,1.45,1.29,1.36,116054,
2025-12-15T00:00:00,,1.47,1.35,1.41,159234,
2025-12-16T00:00:00,,1.49,1.35,1.37,265096,
2025-12-17T00:00:00,,1.45,1.3,1.32,127286,
2025-12-18T00:00:00,,1.41,1.25,1.31,44869,
2025-12-19T00:00:00,1.31,1.34,1.29,1.32,28769,
2025-12-22T00:00:00,,1.33,1.21,1.28,32017,
2025-12-23T00:00:00,,1.31,1.25,1.28,29995,
2025-12-24T00:00:00,,1.32,1.12,1.28,195342,
2025-12-26T00:00:00,,1.27,1.21,1.26,30736,
2025-12-29T00:00:00,,1.3,1.18,1.25,38330,
2025-12-30T00:00:00,1.22,1.27,1.19,1.25,23581,
2025-12-31T00:00:00,,1.3,1.22,1.25,53080,
2026-01-01T00:00:00,,1.29,1.24,1.25,45862,
2026-01-02T00:00:00,,1.33,1.23,1.27,105540,
2026-01-05T00:00:00,,1.32,1.24,1.25,12172,
2026-01-06T00:00:00,,1.5,1.2,1.5,1200000,
2026-01-07T00:00:00,,1.8,1.57,1.8,2022040,
2026-01-08T00:00:00,,1.98,1.93,1.98,1381916,
2026-01-09T00:00:00,,2.12,1.79,1.79,377155,
2026-01-12T00:00:00,,1.62,1.62,1.62,12801,
2026-01-13T00:00:00,,1.54,1.54,1.54,112506,
2026-01-14T00:00:00,1.47,1.6,1.47,1.6,191969,
2026-01-16T00:00:00,,1.66,1.52,1.52,58054,
2026-01-19T00:00:00,,1.53,1.45,1.45,16594,
2026-01-20T00:00:00,1.39,1.39,1.38,1.38,20309,
2026-01-21T00:00:00,,1.34,1.32,1.32,6948,
2026-01-22T00:00:00,,1.35,1.27,1.32,24035,
2026-01-23T00:00:00,,1.34,1.26,1.26,14494,
2026-01-27T00:00:00,,1.28,1.22,1.25,44693,
2026-01-28T00:00:00,,1.28,1.21,1.24,23898,
2026-01-29T00:00:00,,1.24,1.2,1.21,33346,
2026-01-30T00:00:00,,1.23,1.18,1.21,60193,
2026-02-01T00:00:00,,1.23,1.18,1.22,14085,
2026-02-02T00:00:00,,1.24,1.18,1.18,7734,
2026-02-03T00:00:00,,1.22,1.18,1.22,10068,
2026-02-04T00:00:00,,1.24,1.22,1.24,18904,
2026-02-05T00:00:00,,1.28,1.21,1.28,29996,
2026-02-06T00:00:00,,1.33,1.22,1.23,22196,
2026-02-09T00:00:00,,1.27,1.21,1.24,13982,
2026-02-10T00:00:00,,1.26,1.23,1.26,41589,
2026-02-11T00:00:00,,1.26,1.24,1.26,5116,
2026-02-12T00:00:00,,1.3,1.25,1.27,17974,
2026-02-13T00:00:00,,1.3,1.25,1.25,6534,
2026-02-16T00:00:00,,1.27,1.23,1.23,11586,
2026-02-17T00:00:00,1.23,1.25,1.22,1.22,5336,
2026-02-18T00:00:00,1.22,1.24,1.22,1.24,2983,
2026-02-19T00:00:00,,1.23,1.17,1.17,21763,
2026-02-20T00:00:00,,1.22,1.13,1.18,43008,
2026-02-23T00:00:00,,1.21,1.16,1.18,15188,
2026-02-24T00:00:00,1.2,1.23,1.16,1.23,39728,
2026-02-25T00:00:00,,1.29,1.29,1.29,6086,
2026-02-26T00:00:00,1.35,1.35,1.35,1.35,7850,
2026-02-27T00:00:00,,1.41,1.41,1.41,61708,
2026-03-02T00:00:00,,1.48,1.34,1.34,61225,
2026-03-04T00:00:00,1.32,1.33,1.29,1.29,25667,
2026-03-05T00:00:00,,1.34,1.27,1.28,38811,
2026-03-06T00:00:00,,1.31,1.24,1.24,237137,
2026-03-09T00:00:00,,1.23,1.18,1.21,23015,
2026-03-10T00:00:00,1.24,1.25,1.21,1.22,6686,
2026-03-11T00:00:00,,1.28,1.23,1.27,13777,
2025-03-17T00:00:00,1.42,1.42,1.34,1.34,29109,
2025-03-18T00:00:00,1.38,1.38,1.3,1.35,47075,
2025-03-19T00:00:00,1.35,1.39,1.31,1.35,1054412,
2025-03-20T00:00:00,1.33,1.41,1.32,1.35,975069,
2025-03-21T00:00:00,1.33,1.41,1.33,1.37,82178,
2025-03-24T00:00:00,1.35,1.4,1.35,1.38,691064,
2025-03-25T00:00:00,1.39,1.42,1.35,1.37,1988741,
2025-03-26T00:00:00,1.36,1.4,1.33,1.38,360111,
2025-03-27T00:00:00,1.3,1.36,1.3,1.33,87629,
2025-03-28T00:00:00,1.36,1.36,1.32,1.34,29182,
2025-04-01T00:00:00,1.37,1.38,1.3,1.37,48963,
2025-04-02T00:00:00,1.33,1.36,1.33,1.36,27384,
2025-04-03T00:00:00,1.36,1.42,1.34,1.42,158109,
2025-04-04T00:00:00,1.42,1.49,1.42,1.47,484043,
2025-04-07T00:00:00,1.4,1.4,1.39,1.4,18548,
2025-04-08T00:00:00,1.41,1.47,1.34,1.47,17514,
2025-04-09T00:00:00,1.43,1.48,1.42,1.46,12116,
2025-04-11T00:00:00,1.44,1.51,1.44,1.51,30844,
2025-04-15T00:00:00,1.5,1.53,1.5,1.53,44958,
2025-04-16T00:00:00,1.56,1.59,1.53,1.56,40835,
2025-04-17T00:00:00,1.63,1.63,1.56,1.56,11931,
2025-04-21T00:00:00,1.56,1.62,1.53,1.61,10277,
2025-04-22T00:00:00,1.62,1.62,1.54,1.59,28992,
2025-04-23T00:00:00,1.61,1.65,1.55,1.6,43598,
2025-04-24T00:00:00,1.56,1.6,1.55,1.59,35219,
2025-04-25T00:00:00,1.59,1.6,1.53,1.58,25134,
2025-04-28T00:00:00,1.58,1.58,1.5,1.52,36490,
2025-04-29T00:00:00,1.52,1.52,1.45,1.49,25640,
2025-04-30T00:00:00,1.5,1.5,1.46,1.49,15028,
2025-05-02T00:00:00,1.47,1.5,1.47,1.5,19041,
2025-05-05T00:00:00,1.47,1.53,1.46,1.49,16883,
2025-05-06T00:00:00,1.49,1.52,1.48,1.48,51522,
2025-05-07T00:00:00,1.42,1.47,1.41,1.46,51813,
2025-05-08T00:00:00,1.4,1.49,1.4,1.45,22160,
2025-05-09T00:00:00,1.38,1.41,1.38,1.39,36114,
2025-05-12T00:00:00,1.44,1.45,1.35,1.45,22471,
2025-05-13T00:00:00,1.44,1.5,1.39,1.46,6676,
2025-05-14T00:00:00,1.5,1.5,1.4,1.5,33609,
2025-05-15T00:00:00,1.53,1.53,1.48,1.52,32923,
2025-05-16T00:00:00,1.46,1.57,1.46,1.57,109695,
2025-05-19T00:00:00,1.58,1.64,1.58,1.64,38066,
2025-05-20T00:00:00,1.65,1.72,1.57,1.72,73145,
2025-05-21T00:00:00,1.72,1.8,1.72,1.8,139772,
2025-05-22T00:00:00,1.89,1.89,1.89,1.89,70247,
2025-05-23T00:00:00,1.98,1.98,1.98,1.98,50760,
2025-05-26T00:00:00,2.07,2.07,2.07,2.07,38756,
2025-05-27T00:00:00,2.17,2.17,2.02,2.17,330709,
2025-05-28T00:00:00,2.25,2.27,2.17,2.27,137886,
2025-05-29T00:00:00,2.37,2.38,2.35,2.38,188829,
2025-05-30T00:00:00,2.49,2.49,2.41,2.48,254849,
2025-06-02T00:00:00,2.57,2.57,2.36,2.36,46335,
2025-06-03T00:00:00,2.25,2.25,2.25,2.25,4070,
2025-06-04T00:00:00,2.15,2.15,2.14,2.14,14930,
2025-06-05T00:00:00,2.04,2.04,2.04,2.04,14087,
2025-06-06T00:00:00,1.94,1.94,1.94,1.94,7402,
2025-06-09T00:00:00,1.85,1.94,1.85,1.85,96362,
2025-06-10T00:00:00,1.8,1.85,1.76,1.76,125663,
2025-06-11T00:00:00,1.74,1.84,1.68,1.84,66919,
2025-06-12T00:00:00,1.93,1.93,1.85,1.93,175503,
2025-06-13T00:00:00,1.9,1.92,1.84,1.84,82145,
2025-06-16T00:00:00,1.85,1.86,1.75,1.8,75060,
2025-06-17T00:00:00,1.82,1.84,1.77,1.82,14172,
2025-06-18T00:00:00,1.81,1.85,1.76,1.79,25723,
2025-06-19T00:00:00,1.78,1.83,1.77,1.79,15007,
2025-06-20T00:00:00,1.79,1.79,1.72,1.76,15801,
2025-06-23T00:00:00,1.8,1.8,1.73,1.79,53427,
2025-06-24T00:00:00,1.77,1.82,1.72,1.8,62341,
2025-06-25T00:00:00,1.8,1.83,1.73,1.75,34808,
2025-06-26T00:00:00,1.75,1.77,1.74,1.74,20714,
2025-06-27T00:00:00,1.73,1.75,1.7,1.72,21958,
2025-06-30T00:00:00,1.76,1.76,1.72,1.75,11004,
2025-07-01T00:00:00,1.77,1.77,1.7,1.74,45001,
2025-07-02T00:00:00,1.7,1.79,1.7,1.78,31466,
2025-07-03T00:00:00,1.77,1.86,1.77,1.86,21431,
2025-07-04T00:00:00,1.95,1.95,1.81,1.92,132421,
2025-07-07T00:00:00,1.92,1.92,1.83,1.83,19944,
2025-07-08T00:00:00,1.83,1.83,1.74,1.76,78402,
2025-07-09T00:00:00,1.77,1.8,1.73,1.79,10769,
2025-07-10T00:00:00,1.77,1.82,1.73,1.76,31496,
2025-07-11T00:00:00,1.8,1.8,1.71,1.75,5578,
2025-07-14T00:00:00,1.75,1.75,1.67,1.71,12224,
2025-07-15T00:00:00,1.7,1.74,1.66,1.71,33352,
2025-07-16T00:00:00,1.7,1.7,1.63,1.66,126834,
2025-07-17T00:00:00,1.66,1.71,1.65,1.69,30251,
2025-07-18T00:00:00,1.68,1.76,1.68,1.76,60688,
2025-07-21T00:00:00,1.77,1.77,1.66,1.7,49685,
2025-07-22T00:00:00,1.65,1.66,1.62,1.62,41674,
2025-07-23T00:00:00,1.63,1.64,1.54,1.61,48961,
2025-07-24T00:00:00,1.65,1.65,1.56,1.61,16988,
2025-07-25T00:00:00,1.61,1.67,1.57,1.57,22389,
2025-07-28T00:00:00,1.57,1.61,1.53,1.57,14830,
2025-07-29T00:00:00,1.57,1.59,1.5,1.55,51517,
2025-07-30T00:00:00,1.54,1.59,1.48,1.48,45882,
2025-07-31T00:00:00,1.47,1.54,1.44,1.46,43567,
2025-08-01T00:00:00,1.46,1.5,1.46,1.5,44417,
2025-08-04T00:00:00,1.52,1.55,1.49,1.51,26811,
2025-08-05T00:00:00,1.54,1.54,1.52,1.54,5988,
2025-08-06T00:00:00,1.49,1.53,1.47,1.47,36761,
2025-08-07T00:00:00,1.49,1.52,1.42,1.48,21263,
2025-08-08T00:00:00,1.49,1.56,1.45,1.45,81523,
2025-08-11T00:00:00,1.5,1.5,1.43,1.45,64120,
2025-08-12T00:00:00,1.44,1.46,1.38,1.46,31619,
2025-08-13T00:00:00,1.42,1.46,1.4,1.42,18696,
2025-08-14T00:00:00,1.4,1.43,1.36,1.39,95607,
2025-08-18T00:00:00,1.41,1.45,1.41,1.45,2975,
2025-08-19T00:00:00,1.47,1.5,1.47,1.49,23859,
2025-08-20T00:00:00,1.47,1.51,1.47,1.48,24291,
2025-08-21T00:00:00,1.46,1.52,1.46,1.48,34298,
2025-08-22T00:00:00,1.51,1.51,1.46,1.47,27159,
2025-08-25T00:00:00,1.5,1.5,1.42,1.43,47757,
2025-08-26T00:00:00,1.46,1.46,1.37,1.4,128934,
2025-08-28T00:00:00,1.38,1.44,1.33,1.35,46463,
2025-08-29T00:00:00,1.34,1.36,1.29,1.29,178112,
2025-09-01T00:00:00,1.32,1.32,1.23,1.23,93469,
2025-09-02T00:00:00,1.25,1.25,1.17,1.17,50847,
2025-09-03T00:00:00,1.14,1.15,1.12,1.12,441846,
2025-09-04T00:00:00,1.1,1.13,1.07,1.07,279927,
2025-09-05T00:00:00,1.08,1.12,1.03,1.05,300193,
2025-09-08T00:00:00,1.05,1.1,1.03,1.1,111617,
2025-09-09T00:00:00,1.14,1.15,1.06,1.15,217753,
2025-09-10T00:00:00,1.2,1.2,1.11,1.11,551391,
2025-09-11T00:00:00,1.15,1.15,1.1,1.12,92950,
2025-09-12T00:00:00,1.17,1.17,1.14,1.15,50477,
