timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,164.5,170.0,160.05,168.55,62000,
2026-03-12T00:00:00,168.0,168.0,159.0,160.1,55000,
2026-03-13T00:00:00,,160.0,152.0,153.4,47000,
2026-03-16T00:00:00,,158.5,151.3,154.5,20000,
2026-03-17T00:00:00,154.5,166.7,150.2,163.2,123500,
2026-03-18T00:00:00,,177.5,165.05,171.5,134000,
2026-03-19T00:00:00,160.35,168.45,160.35,164.35,82500,
2026-03-20T00:00:00,164.0,170.85,164.0,164.9,148000,
2026-03-23T00:00:00,,164.9,150.35,156.85,88000,
2026-03-24T00:00:00,168.0,172.0,154.95,168.2,133500,
2026-03-25T00:00:00,,172.9,166.2,167.4,61500,
2026-03-27T00:00:00,165.0,174.5,156.35,157.45,100000,
2026-03-30T00:00:00,,158.0,150.0,151.45,127500,
2026-04-01T00:00:00,171.0,171.0,158.0,159.4,67500,
2026-04-02T00:00:00,,167.85,155.5,165.85,56500,
2026-04-06T00:00:00,165.0,169.9,160.0,168.7,43000,
2026-04-07T00:00:00,163.65,179.95,163.65,173.15,71500,
2026-04-08T00:00:00,,186.0,181.0,182.55,37500,
2026-04-09T00:00:00,,185.0,177.2,179.8,36000,
2026-04-10T00:00:00,177.0,184.85,177.0,181.55,39500,
2026-04-13T00:00:00,180.0,208.0,176.0,203.85,138000,
2026-04-15T00:00:00,207.0,212.0,203.5,208.85,105000,
2026-04-16T00:00:00,208.85,213.0,204.0,210.45,48500,
2026-04-17T00:00:00,214.35,218.45,204.25,212.1,76500,
2026-04-20T00:00:00,211.05,220.0,210.0,217.15,83500,
2026-04-21T00:00:00,218.95,242.0,218.95,233.3,348500,
2026-04-22T00:00:00,,246.0,229.15,239.7,255000,
2026-04-23T00:00:00,,242.9,234.0,235.2,93000,
2026-04-24T00:00:00,230.15,232.95,223.45,223.45,61500,
2026-04-27T00:00:00,,234.6,225.05,234.6,80000,
2026-04-28T00:00:00,,246.3,246.3,246.3,50500,
2026-04-29T00:00:00,,258.6,249.0,254.0,171500,
2026-04-30T00:00:00,,257.0,241.3,251.75,103500,
2026-05-04T00:00:00,,264.3,264.0,264.3,41000,
2026-05-05T00:00:00,,277.5,277.5,277.5,30000,
2026-05-06T00:00:00,,291.35,263.65,280.15,353000,
2026-05-07T00:00:00,,278.5,266.15,266.15,58000,
2026-05-08T00:00:00,,253.0,252.85,252.85,31000,
2026-05-11T00:00:00,,265.45,240.3,265.4,163000,
2026-05-12T00:00:00,,272.8,252.15,252.65,86500,
2026-05-13T00:00:00,,255.0,240.1,245.9,72500,
2026-05-14T00:00:00,,253.5,233.8,239.1,60500,
2026-05-15T00:00:00,,234.85,227.2,231.45,75500,
2026-05-18T00:00:00,,225.0,219.9,223.7,65500,
2026-05-19T00:00:00,,234.85,217.2,232.8,70500,
2026-05-20T00:00:00,231.9,239.95,224.0,237.65,49000,
2026-05-21T00:00:00,,243.5,231.5,238.0,26000,
2026-05-22T00:00:00,238.0,242.6,230.15,241.8,28500,
2026-05-25T00:00:00,,253.85,248.0,253.85,58500,
2026-05-26T00:00:00,,266.5,257.35,262.55,93000,
2026-05-27T00:00:00,267.35,270.8,255.8,259.8,56500,
2026-05-29T00:00:00,,246.85,246.85,246.85,34000,
2026-06-01T00:00:00,,234.55,234.55,234.55,24000,
2026-06-02T00:00:00,,246.25,222.85,246.25,132500,
2026-06-03T00:00:00,,258.55,253.0,258.55,28000,
2026-06-04T00:00:00,,259.0,248.25,256.5,4500,
2026-06-05T00:00:00,254.25,254.25,242.0,245.2,38500,
2026-06-08T00:00:00,,256.0,247.95,252.95,50500,
2026-06-09T00:00:00,260.0,260.7,252.75,253.8,27000,
2026-06-10T00:00:00,254.5,254.5,241.15,241.75,62500,
2026-06-11T00:00:00,231.1,239.9,231.1,234.95,18000,
2026-06-12T00:00:00,237.0,243.95,232.55,238.5,35500,
2026-06-15T00:00:00,247.0,250.4,241.0,241.7,61000,
2026-06-16T00:00:00,,246.9,237.0,244.45,31000,
2026-06-17T00:00:00,247.0,247.95,239.0,245.2,30000,
2026-06-18T00:00:00,246.8,246.8,236.0,237.85,43000,
2026-06-19T00:00:00,239.1,245.5,239.1,243.75,55000,
2026-06-22T00:00:00,,255.9,241.0,255.9,90000,
2026-06-23T00:00:00,,267.0,256.1,258.1,50000,
2026-06-24T00:00:00,,267.0,256.0,258.35,27500,
2026-06-25T00:00:00,258.95,259.2,253.15,256.8,27500,
2026-06-29T00:00:00,,256.0,248.0,250.0,29000,
2026-06-30T00:00:00,250.0,254.55,247.8,248.85,23000,
2026-07-01T00:00:00,248.0,249.9,243.05,247.1,17000,
2026-07-02T00:00:00,249.95,250.0,244.75,247.8,24500,
2026-07-03T00:00:00,244.0,244.0,235.45,236.65,122000,
2026-07-06T00:00:00,,234.0,224.85,230.8,96500,
2026-07-07T00:00:00,,232.95,221.15,226.0,52500,
2026-07-08T00:00:00,225.95,225.95,215.1,215.75,68500,
2026-07-09T00:00:00,,225.25,215.5,222.55,35500,
2026-07-10T00:00:00,,227.9,214.0,215.75,81000,
2026-07-13T00:00:00,,223.0,210.0,219.7,54500,
2026-07-14T00:00:00,,220.0,214.05,220.0,22500,
2026-07-15T00:00:00,220.0,223.0,210.0,211.5,59000,
2026-07-16T00:00:00,213.0,218.55,211.0,217.85,26000,
2026-07-17T00:00:00,217.85,223.5,212.6,219.05,36500,
2026-07-20T00:00:00,219.05,222.9,215.1,218.35,24000,
2026-07-21T00:00:00,219.0,221.45,215.55,215.95,17500,
2026-07-22T00:00:00,214.5,215.95,206.1,209.25,57500,
2026-07-23T00:00:00,,208.95,198.9,200.2,84000,
2026-07-24T00:00:00,,196.9,190.25,192.3,109500,
2026-07-27T00:00:00,194.95,212.95,188.1,209.05,64000,
2026-07-28T00:00:00,209.05,212.0,202.05,203.25,21000,
2026-07-29T00:00:00,,219.75,202.5,211.0,57000,
2026-07-30T00:00:00,213.0,214.0,205.0,206.25,28000,
2026-07-31T00:00:00,213.6,213.6,206.5,208.1,20500,
2026-08-03T00:00:00,208.15,214.0,207.1,208.35,31000,
2026-08-04T00:00:00,210.0,213.9,206.0,211.5,33000,
2026-08-05T00:00:00,209.0,212.0,208.2,209.25,28500,
2026-08-06T00:00:00,209.0,211.75,209.0,210.75,23000,
2026-08-07T00:00:00,208.0,210.0,204.0,205.1,40500,
2026-08-10T00:00:00,205.9,207.0,200.0,201.45,55500,
2026-08-11T00:00:00,,202.0,194.0,196.7,84000,
2026-08-12T00:00:00,196.15,202.3,185.0,189.3,108500,
2026-08-13T00:00:00,,198.0,180.0,187.85,123500,
2026-08-14T00:00:00,,192.0,181.6,184.7,127000,
2026-08-17T00:00:00,,197.5,186.55,192.45,75500,
2026-08-18T00:00:00,,230.9,195.9,230.9,318000,
2026-08-19T00:00:00,,247.0,231.0,238.4,147500,
2026-08-20T00:00:00,238.4,241.95,225.0,227.4,57500,
2026-08-21T00:00:00,,235.2,229.0,232.2,54000,
2026-08-24T00:00:00,,239.0,228.0,232.05,51000,
2026-08-25T00:00:00,227.0,232.9,225.55,226.15,45500,
2026-08-26T00:00:00,228.45,237.5,224.0,230.9,44500,
2026-08-27T00:00:00,234.8,234.8,226.75,227.4,14500,
2026-08-28T00:00:00,233.0,233.0,225.25,225.7,45500,
2026-08-31T00:00:00,226.0,228.75,222.35,223.2,35500,
2026-09-01T00:00:00,226.0,226.0,215.0,216.2,47000,
2026-09-02T00:00:00,214.2,219.0,213.0,214.75,24000,
2026-09-03T00:00:00,215.0,222.2,215.0,219.1,51000,
2026-09-04T00:00:00,219.1,232.0,214.15,226.0,65500,
