timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.34,8.5,9.23,42704,
2026-03-12T00:00:00,,9.4,8.6,9.25,34832,
2026-03-13T00:00:00,,9.65,8.9,9.15,12075,
2026-03-16T00:00:00,,9.47,8.8,9.23,37979,
2026-03-17T00:00:00,,9.28,8.8,9.17,5597,
2026-03-18T00:00:00,,9.29,8.88,9.1,16762,
2026-03-19T00:00:00,9.09,9.23,8.76,9.23,10810,
2026-03-20T00:00:00,9.13,9.28,8.95,9.14,20955,
2026-03-23T00:00:00,,9.3,8.7,8.95,37367,
2026-03-24T00:00:00,9.0,9.29,8.82,9.21,35232,
2026-03-25T00:00:00,,9.29,8.8,9.1,22402,
2026-03-27T00:00:00,,9.25,8.65,9.08,3955914,
2026-03-30T00:00:00,,9.2,8.51,9.0,77165,
2026-04-01T00:00:00,,10.0,8.56,9.08,27566,
2026-04-02T00:00:00,8.99,9.5,8.82,9.22,24269,
2026-04-06T00:00:00,,9.41,8.81,9.14,15152,
2026-04-07T00:00:00,9.15,9.35,9.0,9.05,11890,
2026-04-08T00:00:00,,9.99,9.1,9.45,29986,
2026-04-09T00:00:00,9.45,9.8,9.16,9.51,19973,
2026-04-10T00:00:00,,9.65,9.21,9.6,10257,
2026-04-13T00:00:00,,9.79,9.05,9.28,6685,
2026-04-15T00:00:00,,9.96,9.35,9.65,9099,
2026-04-16T00:00:00,,9.93,9.11,9.91,49962,
2026-04-17T00:00:00,,9.96,9.56,9.89,83793,
2026-04-20T00:00:00,,10.0,9.7,9.94,11525,
2026-04-21T00:00:00,,10.0,9.8,9.91,5771,
2026-04-22T00:00:00,9.8,9.95,9.6,9.6,40428,
2026-04-23T00:00:00,9.95,9.95,9.25,9.77,128347,
2026-04-24T00:00:00,9.86,9.86,9.56,9.6,9620,
2026-04-27T00:00:00,,9.83,9.51,9.54,13788,
2026-04-28T00:00:00,,9.8,9.51,9.77,15604,
2026-04-29T00:00:00,,9.77,9.57,9.77,20898,
2026-04-30T00:00:00,9.74,9.88,9.62,9.87,7206,
2026-05-04T00:00:00,,10.0,9.71,9.8,16095,
2026-05-05T00:00:00,,10.94,9.73,10.0,37617,
2026-05-06T00:00:00,,10.37,9.8,10.03,33838,
2026-05-07T00:00:00,,10.33,9.95,10.02,25083,
2026-05-08T00:00:00,,10.31,9.97,10.02,12784,
2026-05-11T00:00:00,,10.28,9.92,10.01,12193,
2026-05-12T00:00:00,,10.19,9.5,10.15,97697,
2026-05-13T00:00:00,10.14,10.14,9.73,10.0,22174,
2026-05-14T00:00:00,,10.13,9.82,10.0,16156,
2026-05-15T00:00:00,,10.13,9.9,10.02,15526,
2026-05-18T00:00:00,,10.25,9.85,10.18,36477,
2026-05-19T00:00:00,,10.88,10.01,10.08,12918,
2026-05-20T00:00:00,,10.48,10.0,10.39,13868,
2026-05-21T00:00:00,,10.49,10.11,10.39,45725,
2026-05-22T00:00:00,,10.59,10.2,10.55,22101,
2026-05-25T00:00:00,,10.99,10.22,10.65,32625,
2026-05-26T00:00:00,,10.86,10.3,10.51,65083,
2026-05-27T00:00:00,,10.63,10.25,10.55,25483,
2026-05-29T00:00:00,,10.58,10.3,10.58,28142,
2026-06-01T00:00:00,,10.6,10.25,10.49,12639,
2026-06-02T00:00:00,,10.6,10.2,10.55,16965,
2026-06-03T00:00:00,,10.6,10.33,10.44,28949,
2026-06-04T00:00:00,,10.73,10.36,10.5,31317,
2026-06-05T00:00:00,,10.59,10.2,10.56,48112,
2026-06-08T00:00:00,,10.6,10.3,10.52,30201,
2026-06-09T00:00:00,10.52,10.68,10.42,10.65,27118,
2026-06-10T00:00:00,,10.8,10.31,10.73,19663,
2026-06-11T00:00:00,,10.8,10.6,10.75,26007,
2026-06-12T00:00:00,,11.0,10.65,11.0,81093,
2026-06-15T00:00:00,,11.32,11.0,11.32,49080,
2026-06-16T00:00:00,,11.49,10.66,11.47,23224,
2026-06-17T00:00:00,11.47,11.6,11.3,11.54,30191,
2026-06-18T00:00:00,,11.58,11.4,11.58,38820,
2026-06-19T00:00:00,,12.0,11.45,11.75,97964,
2026-06-22T00:00:00,,12.5,12.0,12.2,159252,
2026-06-23T00:00:00,,12.44,12.0,12.17,87902,
2026-06-24T00:00:00,,12.69,12.15,12.69,57773,
2026-06-25T00:00:00,,12.8,12.35,12.44,41801,
2026-06-29T00:00:00,,12.63,12.38,12.58,63710,
2026-06-30T00:00:00,,12.8,12.4,12.6,33152,
2026-07-01T00:00:00,,12.8,12.6,12.64,37711,
2026-07-02T00:00:00,12.76,12.76,12.5,12.7,11003,
2026-07-03T00:00:00,,13.15,12.6,13.15,41735,
2026-07-06T00:00:00,,13.4,13.0,13.15,58712,
2026-07-07T00:00:00,,13.29,13.0,13.26,37055,
2026-07-08T00:00:00,,13.39,13.0,13.24,106717,
2026-07-09T00:00:00,,13.35,13.0,13.35,51542,
2026-07-10T00:00:00,,13.5,13.01,13.42,41131,
2026-07-13T00:00:00,,13.5,13.15,13.45,41646,
2026-07-14T00:00:00,,13.6,13.12,13.42,42595,
2026-07-15T00:00:00,,13.66,13.2,13.48,52346,
2026-07-16T00:00:00,,13.65,13.25,13.55,39061,
2026-07-17T00:00:00,,13.66,13.35,13.65,44505,
2026-07-20T00:00:00,13.72,13.72,13.45,13.61,40219,
2026-07-21T00:00:00,,13.75,13.47,13.69,118910,
2026-07-22T00:00:00,13.52,13.75,12.9,13.73,77184,
2026-07-23T00:00:00,,13.73,13.25,13.6,32247,
2026-07-24T00:00:00,,13.67,13.15,13.65,34687,
2026-07-27T00:00:00,,13.65,13.4,13.6,33991,
2026-07-28T00:00:00,,13.75,13.4,13.62,34003,
2026-07-29T00:00:00,,13.75,13.45,13.68,20025,
2026-07-30T00:00:00,,13.68,13.45,13.66,25901,
2026-07-31T00:00:00,,14.17,13.51,13.99,64011,
2026-08-03T00:00:00,,14.2,13.8,14.14,48458,
2026-08-04T00:00:00,,14.2,13.9,14.15,40283,
2026-08-05T00:00:00,,14.2,13.8,14.2,51072,
2026-08-06T00:00:00,14.04,14.05,13.96,14.0,13683,
2026-08-07T00:00:00,,14.19,13.91,14.0,17149,
2026-08-10T00:00:00,,14.3,13.91,14.2,43034,
2026-08-11T00:00:00,,14.4,13.9,14.4,45874,
2026-08-12T00:00:00,,14.4,14.05,14.2,31730,
2026-08-13T00:00:00,,14.39,14.0,14.25,72681,
2026-08-14T00:00:00,,14.3,14.0,14.25,54911,
2026-08-17T00:00:00,,14.38,14.1,14.28,25587,
2026-08-18T00:00:00,,14.37,14.01,14.25,41876,
2026-08-19T00:00:00,,14.4,14.1,14.3,60754,
2026-08-20T00:00:00,,14.42,14.15,14.37,42390,
2026-08-21T00:00:00,,14.59,14.2,14.54,98022,
2026-08-24T00:00:00,,14.6,14.4,14.5,21087,
2026-08-25T00:00:00,,14.8,14.31,14.7,108632,
2026-08-26T00:00:00,,14.79,13.5,14.75,100348,
2026-08-27T00:00:00,,15.05,14.5,15.0,46102,
2026-08-28T00:00:00,,15.0,14.62,15.0,42551,
2026-08-31T00:00:00,,15.1,14.65,14.98,43518,
2026-09-01T00:00:00,,15.0,14.5,14.85,43928,
2026-09-02T00:00:00,,15.0,14.28,14.79,25123,
2026-09-03T00:00:00,,14.9,14.3,14.78,40313,
2026-09-04T00:00:00,,14.9,14.37,14.8,32732,
