timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,165.69,164.8,165.25,519710,
2026-03-12T00:00:00,,165.68,164.16,164.65,718311,
2026-03-13T00:00:00,,165.29,164.2,164.99,636445,
2026-03-16T00:00:00,,165.0,164.51,164.96,417940,
2026-03-17T00:00:00,,165.0,164.5,164.98,357544,
2026-03-18T00:00:00,,165.2,164.01,164.74,482638,
2026-03-19T00:00:00,,165.0,163.81,164.01,1214136,
2026-03-20T00:00:00,,167.0,164.25,165.22,4788889,
2026-03-23T00:00:00,,165.97,163.5,163.99,1147995,
2026-03-24T00:00:00,,165.5,164.03,165.14,836085,
2026-03-25T00:00:00,,165.14,164.11,165.06,1138878,
2026-03-27T00:00:00,,165.75,164.52,165.39,1230322,
2026-03-30T00:00:00,,165.62,164.6,165.44,1440134,
2026-04-01T00:00:00,,166.1,165.2,165.91,616878,
2026-04-02T00:00:00,,165.98,164.33,165.11,1608424,
2026-04-06T00:00:00,,166.98,165.28,166.82,610509,
2026-04-07T00:00:00,,167.9,166.11,167.67,792390,
2026-04-08T00:00:00,,171.4,167.8,170.76,970454,
2026-04-09T00:00:00,,171.15,169.75,169.99,754240,
2026-04-10T00:00:00,,171.35,169.76,171.08,520554,
2026-04-13T00:00:00,,171.94,170.6,171.46,1072844,
2026-04-15T00:00:00,,173.49,171.46,172.76,1014021,
2026-04-16T00:00:00,,173.4,170.43,171.74,608396,
2026-04-17T00:00:00,,173.5,171.74,172.93,480231,
2026-04-20T00:00:00,,173.4,171.9,172.8,917494,
2026-04-21T00:00:00,,174.1,172.02,173.43,319916,
2026-04-22T00:00:00,,175.24,173.3,173.94,460287,
2026-04-23T00:00:00,,174.78,173.7,173.94,471029,
2026-04-24T00:00:00,,174.46,171.8,172.03,974240,
2026-04-27T00:00:00,,173.64,171.5,171.82,437103,
2026-04-28T00:00:00,,173.18,171.11,172.2,402456,
2026-04-29T00:00:00,,177.0,172.0,174.63,1312555,
2026-04-30T00:00:00,,174.89,171.9,172.0,587240,
2026-05-04T00:00:00,,173.68,171.5,171.96,741331,
2026-05-05T00:00:00,,173.88,171.5,173.13,388817,
2026-05-06T00:00:00,,173.98,173.0,173.13,772641,
2026-05-07T00:00:00,,173.9,173.18,173.43,289074,
2026-05-08T00:00:00,,174.18,173.1,173.74,354309,
2026-05-11T00:00:00,,174.85,170.99,173.5,901355,
2026-05-12T00:00:00,,174.5,173.01,173.45,646052,
2026-05-13T00:00:00,,174.06,172.0,173.35,882241,
2026-05-14T00:00:00,,173.86,172.91,173.49,784113,
2026-05-15T00:00:00,,173.59,171.65,171.92,1099764,
2026-05-18T00:00:00,,173.46,170.65,172.44,1075166,
2026-05-19T00:00:00,,170.75,168.98,169.45,1200466,
2026-05-20T00:00:00,,169.5,168.5,168.98,1924610,
2026-05-21T00:00:00,,169.56,168.5,169.48,399547,
2026-05-22T00:00:00,,169.5,169.05,169.43,430542,
2026-05-25T00:00:00,,169.5,169.15,169.45,607879,
2026-05-26T00:00:00,,170.99,169.41,170.56,2250576,
2026-05-27T00:00:00,,171.4,170.5,171.07,504355,
2026-05-29T00:00:00,,171.87,171.06,171.43,812238,
2026-06-01T00:00:00,,172.4,170.21,170.97,722976,
2026-06-02T00:00:00,,172.32,170.8,172.0,496430,
2026-06-03T00:00:00,,172.5,171.9,172.22,1916,
2026-06-04T00:00:00,,172.45,171.43,172.2,1688,
2026-06-05T00:00:00,,172.8,171.06,171.87,366111,
2026-06-08T00:00:00,,172.0,171.3,171.58,547164,
2026-06-09T00:00:00,,172.58,171.65,172.19,603052,
2026-06-10T00:00:00,,172.75,171.9,172.07,609793,
2026-06-11T00:00:00,,172.3,170.7,170.89,465758,
2026-06-12T00:00:00,,171.65,170.45,171.06,472267,
2026-06-15T00:00:00,,171.85,170.36,171.45,1968254,
