timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,75.02,75.02,75.02,75.02,4,
2026-03-12T00:00:00,78.77,78.77,71.27,78.77,1747,
2026-03-13T00:00:00,82.7,82.7,82.7,82.7,14,
2026-03-16T00:00:00,86.83,86.83,86.83,86.83,443,
2026-03-17T00:00:00,,91.17,84.1,91.08,2945,
2026-03-18T00:00:00,95.63,95.63,92.9,92.9,437,
2026-03-19T00:00:00,91.0,97.0,88.3,95.98,299,
2026-03-20T00:00:00,97.25,100.74,97.25,100.74,6,
2026-03-23T00:00:00,,100.73,95.71,100.35,12,
2026-03-30T00:00:00,95.35,95.35,95.35,95.35,10,
2026-04-06T00:00:00,91.0,94.34,91.0,94.34,102,
2026-04-13T00:00:00,98.99,98.99,89.65,89.65,19,
2026-04-20T00:00:00,88.05,88.05,88.0,88.0,150,
2026-04-27T00:00:00,83.6,83.6,83.6,83.6,100,
2026-05-04T00:00:00,79.42,83.6,79.42,79.45,118,
2026-05-11T00:00:00,76.5,78.0,75.5,75.5,309,
2026-05-12T00:00:00,79.43,79.43,75.65,79.43,10,
2026-05-13T00:00:00,83.4,83.4,75.46,83.4,767,
2026-05-14T00:00:00,83.4,87.57,83.0,87.55,25,
2026-05-15T00:00:00,84.0,84.0,82.0,82.0,2,
2026-05-18T00:00:00,81.0,86.1,81.0,86.1,124,
2026-05-19T00:00:00,90.0,90.0,90.0,90.0,450,
2026-05-20T00:00:00,90.0,94.49,90.0,94.47,204,
2026-05-21T00:00:00,99.13,99.13,90.0,94.2,562,
2026-05-22T00:00:00,98.8,98.8,98.8,98.8,1,
2026-05-25T00:00:00,94.0,98.79,94.0,98.78,30,
2026-05-29T00:00:00,101.0,102.99,101.0,102.99,2,
2026-06-01T00:00:00,106.0,106.0,106.0,106.0,1,
2026-06-22T00:00:00,,101.0,100.7,100.7,1025,
2026-06-23T00:00:00,100.7,104.8,95.7,95.7,1316,
2026-06-24T00:00:00,99.9,99.9,98.75,98.75,714,
2026-06-25T00:00:00,96.0,103.45,94.0,94.05,655,
