timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,255.0,240.77,243.36,53024,
2026-03-12T00:00:00,,243.63,236.02,237.4,14753,
2026-03-13T00:00:00,,242.9,228.05,230.43,27054,
2026-03-16T00:00:00,,231.58,225.1,226.84,29139,
2026-03-17T00:00:00,,229.34,222.02,223.12,10549,
2026-03-18T00:00:00,223.12,237.99,223.12,234.9,15152,
2026-03-19T00:00:00,,239.9,230.52,232.96,22756,
2026-03-20T00:00:00,237.53,239.1,224.7,226.57,20102,
2026-03-23T00:00:00,,230.0,216.0,218.46,20256,
2026-03-24T00:00:00,,231.49,217.3,226.85,57261,
2026-03-25T00:00:00,,236.95,219.61,235.57,41212,
2026-03-27T00:00:00,,237.0,221.0,223.73,43220,
2026-03-30T00:00:00,,221.98,204.5,210.91,73436,
2026-04-01T00:00:00,,232.0,212.0,217.04,48539,
2026-04-02T00:00:00,,232.0,215.0,228.55,19183,
2026-04-06T00:00:00,227.42,243.0,223.49,238.8,30194,
2026-04-07T00:00:00,,251.92,235.2,241.48,27299,
2026-04-08T00:00:00,248.9,251.83,242.14,247.43,16444,
2026-04-09T00:00:00,,249.9,235.0,235.67,21099,
2026-04-10T00:00:00,238.06,238.67,230.71,232.65,21809,
2026-04-13T00:00:00,,237.77,227.0,236.09,41769,
2026-04-15T00:00:00,237.01,251.0,237.01,240.5,38975,
2026-04-16T00:00:00,,246.0,235.7,241.22,24619,
2026-04-17T00:00:00,,245.0,236.0,244.17,14847,
2026-04-20T00:00:00,,252.0,241.05,243.02,25797,
2026-04-21T00:00:00,243.02,243.02,237.0,240.49,28946,
2026-04-22T00:00:00,238.23,247.0,232.8,240.64,17988,
2026-04-23T00:00:00,240.6,250.0,239.39,243.54,14914,
2026-04-24T00:00:00,242.01,242.36,235.0,236.16,12242,
2026-04-27T00:00:00,234.98,245.88,234.98,242.46,17147,
2026-04-28T00:00:00,,245.79,234.99,236.33,28564,
2026-04-29T00:00:00,237.24,240.2,235.3,236.34,18085,
2026-04-30T00:00:00,238.27,242.39,235.05,240.33,12052,
2026-05-04T00:00:00,,245.0,235.1,237.03,17418,
2026-05-05T00:00:00,,239.96,234.0,235.44,11774,
2026-05-06T00:00:00,,242.0,235.9,236.79,16645,
2026-05-07T00:00:00,,247.99,239.48,245.58,32187,
2026-05-08T00:00:00,,252.0,241.0,245.04,23937,
2026-05-11T00:00:00,,255.0,236.2,244.19,56441,
2026-05-12T00:00:00,245.43,248.37,235.0,235.46,35187,
2026-05-13T00:00:00,237.37,245.99,234.72,239.71,21169,
2026-05-14T00:00:00,,240.84,235.14,238.42,13503,
2026-05-15T00:00:00,,239.95,231.0,235.04,47547,
2026-05-18T00:00:00,,239.99,225.06,226.49,25700,
2026-05-19T00:00:00,,232.39,225.0,226.49,19722,
2026-05-20T00:00:00,,252.39,228.2,240.76,51526,
2026-05-21T00:00:00,,249.0,242.0,245.32,20540,
2026-05-22T00:00:00,,264.97,244.0,252.48,50974,
2026-05-25T00:00:00,,275.0,255.0,263.47,35329,
2026-05-26T00:00:00,,274.4,251.01,253.79,24544,
2026-05-27T00:00:00,,263.99,253.72,258.29,14843,
2026-05-29T00:00:00,,268.8,260.0,260.35,14145,
2026-06-01T00:00:00,,268.3,256.0,258.75,21155,
2026-06-02T00:00:00,261.95,272.35,260.0,262.4,29006,
