timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.91,9.24,9.85,1872,
2026-03-12T00:00:00,9.07,9.53,9.06,9.53,4080,
2026-03-13T00:00:00,9.08,9.5,9.08,9.08,201,
2026-03-16T00:00:00,8.84,9.08,8.63,9.06,3893,
2026-03-17T00:00:00,8.75,9.02,8.61,8.99,6111,
2026-03-18T00:00:00,9.39,9.39,8.51,9.25,617,
2026-03-20T00:00:00,9.7,9.7,8.79,8.79,722,
2026-03-23T00:00:00,9.22,9.22,8.36,8.36,403,
2026-03-24T00:00:00,8.77,8.77,7.95,7.95,2136,
2026-03-25T00:00:00,8.38,8.38,7.6,8.35,214,
2026-03-27T00:00:00,8.35,8.35,8.35,8.35,272,
2026-03-30T00:00:00,8.26,8.26,8.26,8.26,23,
2026-04-01T00:00:00,8.25,8.67,8.25,8.67,3291,
2026-04-02T00:00:00,8.24,9.0,8.24,9.0,241,
2026-04-06T00:00:00,9.0,9.45,9.0,9.44,618,
2026-04-08T00:00:00,9.87,9.87,9.87,9.87,300,
2026-04-09T00:00:00,10.36,10.36,9.87,10.36,1708,
2026-04-10T00:00:00,,10.85,9.85,10.78,3593,
2026-04-13T00:00:00,,10.5,10.25,10.25,1132,
2026-04-15T00:00:00,,10.25,10.2,10.2,1854,
2026-04-16T00:00:00,9.69,10.19,9.69,10.09,918,
2026-04-17T00:00:00,,10.33,10.25,10.28,1695,
2026-04-20T00:00:00,9.75,10.25,9.75,9.8,1501,
2026-04-21T00:00:00,9.4,9.4,9.4,9.4,106,
2026-04-22T00:00:00,9.36,9.36,9.36,9.36,214,
2026-04-23T00:00:00,9.36,9.82,9.36,9.82,162,
2026-04-24T00:00:00,9.33,9.61,9.33,9.61,359,
2026-04-27T00:00:00,9.99,9.99,9.99,9.99,165,
2026-04-28T00:00:00,9.9,9.9,9.9,9.9,1,
2026-04-29T00:00:00,9.9,9.9,9.9,9.9,110,
2026-04-30T00:00:00,9.9,9.9,9.9,9.9,1,
2026-05-04T00:00:00,9.41,9.41,9.41,9.41,530,
2026-05-05T00:00:00,8.94,8.94,8.94,8.94,1151,
2026-05-06T00:00:00,8.94,9.38,8.6,9.38,656,
2026-05-07T00:00:00,9.61,9.84,9.01,9.84,216,
2026-05-08T00:00:00,9.84,9.84,9.35,9.35,847,
2026-05-11T00:00:00,9.59,9.59,8.9,8.9,1333,
2026-05-12T00:00:00,8.47,9.3,8.47,8.52,5416,
2026-05-13T00:00:00,8.52,8.94,8.52,8.94,1630,
2026-05-14T00:00:00,9.38,9.38,9.37,9.38,1787,
2026-05-15T00:00:00,9.84,9.84,9.38,9.5,2750,
2026-05-18T00:00:00,9.97,9.97,9.9,9.97,828,
2026-05-19T00:00:00,10.46,10.46,10.29,10.46,3023,
2026-05-20T00:00:00,10.98,10.98,10.2,10.48,1247,
2026-05-21T00:00:00,10.48,10.97,9.96,9.96,4080,
2026-05-22T00:00:00,9.96,9.96,9.96,9.96,64,
2026-05-25T00:00:00,10.16,10.4,9.96,10.4,522,
2026-05-26T00:00:00,10.38,10.38,10.0,10.0,784,
2026-05-27T00:00:00,10.0,10.49,9.95,10.49,2762,
2026-06-01T00:00:00,9.72,9.72,9.72,9.72,813,
2026-06-02T00:00:00,9.72,9.72,9.72,9.72,2,
2026-06-03T00:00:00,9.72,9.8,9.24,9.24,1443,
2026-06-04T00:00:00,8.78,9.0,8.78,8.78,942,
2026-06-05T00:00:00,8.78,9.21,8.35,9.17,1891,
2026-06-08T00:00:00,,9.15,8.72,8.72,952,
2026-06-09T00:00:00,9.15,9.15,8.29,8.3,409,
2026-06-10T00:00:00,,8.71,7.89,8.71,3639,
2026-06-11T00:00:00,,8.93,8.13,8.93,5257,
2026-06-12T00:00:00,8.97,8.97,8.3,8.97,769,
