timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,10.66,10.66,10.66,10.66,25,
2026-04-27T00:00:00,10.66,10.66,10.13,10.13,2000,
2026-05-04T00:00:00,10.13,10.13,10.13,10.13,3,
2026-05-18T00:00:00,9.63,10.63,9.63,10.63,672,
2026-05-25T00:00:00,,11.16,11.09,11.16,40383,
2026-06-01T00:00:00,,11.16,10.64,10.64,22302,
2026-06-08T00:00:00,10.11,10.11,10.11,10.11,4000,
2026-06-15T00:00:00,9.61,9.61,9.61,9.61,3501,
2026-06-22T00:00:00,,9.61,9.61,9.61,103401,
2026-06-23T00:00:00,10.09,10.09,10.09,10.09,1,
2026-06-24T00:00:00,10.59,10.59,10.59,10.59,1,
2026-06-25T00:00:00,11.11,11.11,11.11,11.11,51,
2026-06-29T00:00:00,11.66,11.66,11.66,11.66,1,
2026-06-30T00:00:00,,12.24,12.24,12.24,1,
2026-07-01T00:00:00,12.85,12.85,12.85,12.85,1,
2026-07-02T00:00:00,13.49,13.49,13.49,13.49,367,
2026-07-03T00:00:00,14.16,14.16,12.82,13.99,77351,
2026-07-06T00:00:00,,13.69,13.01,13.01,15676,
2026-07-07T00:00:00,,12.36,12.36,12.36,168,
2026-07-08T00:00:00,,11.75,11.75,11.75,123,
2026-07-09T00:00:00,11.17,12.33,11.17,11.99,22088,
2026-07-10T00:00:00,,12.64,11.49,12.35,9656,
2026-07-13T00:00:00,12.89,12.89,11.74,11.74,2731,
2026-07-14T00:00:00,,11.16,11.16,11.16,4506,
2026-07-15T00:00:00,,11.69,10.61,10.61,957,
2026-07-16T00:00:00,,10.08,10.08,10.08,2117,
2026-07-17T00:00:00,,10.58,9.58,10.47,28708,
2026-07-20T00:00:00,10.98,10.98,9.99,10.96,973,
2026-07-21T00:00:00,11.42,11.42,10.94,10.99,394,
2026-07-22T00:00:00,,11.53,10.5,11.43,4577,
2026-07-23T00:00:00,,12.0,11.44,11.94,5511,
2026-07-24T00:00:00,,12.49,11.9,12.12,4272,
2026-07-27T00:00:00,,12.7,11.55,12.64,8690,
2026-07-28T00:00:00,,13.2,12.05,12.08,2991,
2026-07-29T00:00:00,12.59,12.59,11.48,11.48,778,
2026-07-30T00:00:00,,11.43,10.91,10.91,52,
2026-07-31T00:00:00,10.86,11.45,10.37,11.45,1584,
2026-08-03T00:00:00,,11.65,10.61,11.59,1248,
2026-08-04T00:00:00,,12.15,11.02,11.49,955,
2026-08-05T00:00:00,,11.49,10.92,10.99,5130,
2026-08-06T00:00:00,11.5,11.53,10.45,10.45,7381,
2026-08-07T00:00:00,11.0,11.32,11.0,11.32,122,
2026-08-10T00:00:00,12.45,12.45,11.68,11.87,1924,
2026-08-11T00:00:00,12.48,12.48,10.6,11.38,5563,
2026-08-12T00:00:00,,11.15,9.67,10.53,11431,
2026-08-13T00:00:00,,11.46,9.66,11.19,18082,
2026-08-14T00:00:00,9.84,11.14,9.84,10.89,7681,
2026-08-17T00:00:00,,11.5,9.93,10.98,2826,
2026-08-18T00:00:00,10.97,11.19,10.02,10.95,6316,
2026-08-19T00:00:00,10.5,12.04,10.5,12.04,6995,
2026-08-20T00:00:00,12.5,13.24,10.84,13.0,6794,
2026-08-21T00:00:00,,14.23,12.05,13.0,7915,
2026-08-24T00:00:00,14.24,14.24,11.75,13.33,1103,
2026-08-25T00:00:00,,13.15,11.12,13.15,11532,
2026-08-26T00:00:00,,14.45,12.22,13.96,1340,
2026-08-27T00:00:00,,15.25,13.6,14.85,5553,
2026-08-28T00:00:00,,16.33,14.55,16.33,17177,
2026-08-31T00:00:00,,17.14,16.0,17.14,30785,
2026-09-01T00:00:00,,17.99,16.29,17.99,9719,
2026-09-02T00:00:00,,18.88,18.0,18.88,7615,
2026-09-03T00:00:00,19.82,19.82,17.94,19.79,7866,
2026-09-04T00:00:00,18.49,18.94,17.14,17.14,4539,
2025-09-22T00:00:00,12.16,12.16,12.16,12.16,1,
2025-09-29T00:00:00,12.16,12.16,12.16,12.16,1,
2025-10-06T00:00:00,12.16,12.16,12.16,12.16,2900,
2025-11-03T00:00:00,11.56,12.16,11.56,12.16,1001,
2025-11-10T00:00:00,12.76,12.76,12.76,12.76,10,
2025-11-17T00:00:00,12.76,12.76,12.76,12.76,165,
2025-11-24T00:00:00,12.76,12.76,12.76,12.76,31,
2025-12-01T00:00:00,12.76,12.76,12.13,12.13,2754,
2025-12-08T00:00:00,11.53,11.53,11.53,11.53,75,
2025-12-15T00:00:00,10.96,10.96,10.96,10.96,50,
2025-12-22T00:00:00,10.42,10.42,10.42,10.42,60,
2025-12-29T00:00:00,9.9,9.9,9.9,9.9,49,
2026-01-05T00:00:00,9.41,9.41,9.41,9.41,100,
2026-01-12T00:00:00,8.94,8.94,8.94,8.94,50,
2026-01-13T00:00:00,8.5,8.5,8.5,8.5,50,
2026-01-14T00:00:00,8.08,8.08,8.08,8.08,50,
2026-01-16T00:00:00,8.48,8.48,8.48,8.48,25,
2026-01-19T00:00:00,8.9,8.9,8.9,8.9,20,
2026-01-20T00:00:00,9.34,9.34,9.34,9.34,25,
2026-01-21T00:00:00,9.8,9.8,8.88,8.88,338,
2026-01-22T00:00:00,9.32,9.32,9.32,9.32,5,
2026-01-23T00:00:00,9.78,9.78,9.78,9.78,10,
2026-01-27T00:00:00,10.26,10.26,10.26,10.26,15,
2026-01-28T00:00:00,10.72,10.72,10.72,10.72,13,
2026-01-29T00:00:00,11.25,11.25,11.25,11.25,13,
2026-02-16T00:00:00,11.25,11.25,11.25,11.25,1,
2026-02-23T00:00:00,10.7,10.7,10.69,10.69,2000,
2026-03-02T00:00:00,10.16,10.69,10.16,10.69,6124,
2026-03-09T00:00:00,10.16,10.16,10.16,10.16,150,
