timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.01,17.8,17.01,17.5,6154,
2026-03-12T00:00:00,17.29,17.5,16.2,17.39,45607,
2026-03-13T00:00:00,17.35,17.72,17.0,17.34,21800,
2026-03-16T00:00:00,17.24,17.44,16.75,16.76,33663,
2026-03-17T00:00:00,17.01,17.23,16.75,16.83,13776,
2026-03-18T00:00:00,,17.75,16.0,16.6,51285,
2026-03-19T00:00:00,16.6,16.6,16.07,16.39,15758,
2026-03-20T00:00:00,16.88,16.88,15.9,16.1,47749,
2026-03-23T00:00:00,16.08,16.24,15.35,15.7,24318,
2026-03-24T00:00:00,15.85,17.0,15.81,16.0,24397,
2026-03-25T00:00:00,16.21,16.78,15.56,16.36,59509,
2026-03-27T00:00:00,16.5,16.68,15.2,15.36,63176,
2026-03-30T00:00:00,,15.54,14.77,14.77,20408,
2026-04-01T00:00:00,,15.9,14.92,15.73,17489,
2026-04-02T00:00:00,,16.71,15.41,16.24,16821,
2026-04-06T00:00:00,,17.38,16.3,17.12,25950,
2026-04-07T00:00:00,17.66,17.89,17.16,17.6,7104,
2026-04-08T00:00:00,18.3,18.8,18.01,18.3,8967,
2026-04-09T00:00:00,18.3,18.85,17.99,18.49,7519,
2026-04-10T00:00:00,18.14,18.75,18.06,18.15,4450,
2026-04-13T00:00:00,,18.3,17.25,18.06,13086,
2026-04-15T00:00:00,18.3,21.87,18.3,21.87,231657,
2026-04-16T00:00:00,,22.85,21.0,22.0,70676,
2026-04-17T00:00:00,22.0,24.9,21.65,23.39,24576,
2026-04-20T00:00:00,,28.06,22.06,22.95,908542,
2026-04-21T00:00:00,,24.5,22.3,22.86,105713,
2026-04-22T00:00:00,23.35,23.51,22.79,23.28,18467,
2026-04-23T00:00:00,,23.34,21.33,22.49,62496,
2026-04-24T00:00:00,22.36,22.5,21.5,21.5,17450,
2026-04-27T00:00:00,21.5,22.49,21.1,21.9,28014,
2026-04-28T00:00:00,,22.5,21.36,21.4,10749,
2026-04-29T00:00:00,21.86,21.86,21.05,21.7,2793,
2026-04-30T00:00:00,21.84,21.84,20.9,20.98,6230,
2026-05-04T00:00:00,20.98,20.98,20.2,20.43,4241,
2026-05-05T00:00:00,20.43,20.94,20.2,20.9,6003,
2026-05-06T00:00:00,,20.85,20.11,20.37,6523,
2026-05-07T00:00:00,20.78,20.79,20.0,20.5,8796,
2026-05-08T00:00:00,20.09,20.65,20.09,20.64,6893,
2026-05-11T00:00:00,,21.18,20.22,20.52,5992,
2026-05-12T00:00:00,,21.35,20.16,20.55,6309,
2026-05-13T00:00:00,20.55,20.75,20.0,20.1,11978,
2026-05-14T00:00:00,20.89,20.89,20.0,20.01,27305,
2026-05-15T00:00:00,19.99,20.5,19.5,20.5,3182,
2026-05-18T00:00:00,20.91,21.3,20.0,20.95,10246,
2026-05-19T00:00:00,,21.19,20.31,20.61,1267,
2026-05-20T00:00:00,20.05,20.93,20.03,20.11,6647,
2026-05-21T00:00:00,20.11,20.49,19.5,19.5,26514,
2026-05-22T00:00:00,19.62,19.76,19.12,19.69,10361,
2026-05-25T00:00:00,,19.77,18.83,19.24,20666,
2026-05-26T00:00:00,18.95,19.29,18.01,18.69,31949,
2026-05-27T00:00:00,,18.63,18.25,18.58,15551,
2026-05-29T00:00:00,,18.74,18.4,18.68,5916,
2026-06-01T00:00:00,,18.5,18.13,18.2,8084,
2026-06-02T00:00:00,,18.65,17.71,18.0,43884,
2026-06-03T00:00:00,,18.8,18.0,18.01,2263,
2026-06-04T00:00:00,,18.45,17.8,17.99,25809,
2026-06-05T00:00:00,18.07,18.39,17.8,18.34,7216,
2026-06-08T00:00:00,18.39,18.84,17.5,17.75,8793,
2026-06-09T00:00:00,,18.17,17.75,17.85,1163,
2026-06-10T00:00:00,17.85,18.24,17.5,17.5,4869,
2026-06-11T00:00:00,17.01,17.78,17.01,17.62,1638,
2026-06-12T00:00:00,17.62,17.97,17.4,17.94,6316,
2026-06-15T00:00:00,18.47,18.47,17.62,18.18,8017,
2026-06-16T00:00:00,,18.49,18.0,18.01,3883,
2026-06-17T00:00:00,,18.8,18.19,18.6,4693,
2026-06-18T00:00:00,18.65,18.65,18.3,18.4,13029,
2026-06-19T00:00:00,18.4,18.74,17.8,17.99,74276,
2026-06-22T00:00:00,18.05,18.05,17.39,17.55,9881,
2026-06-23T00:00:00,,17.99,17.75,17.8,1478,
2026-06-24T00:00:00,17.85,17.85,17.32,17.74,1441,
2026-06-25T00:00:00,17.73,17.73,17.5,17.52,6506,
2026-06-29T00:00:00,,17.17,17.02,17.16,7234,
2026-06-30T00:00:00,,17.6,16.82,17.4,376,
2026-07-01T00:00:00,17.37,17.37,16.61,17.01,14484,
2026-07-02T00:00:00,,17.7,17.14,17.25,8197,
2026-07-03T00:00:00,17.33,17.4,17.18,17.4,529,
