timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1783.2,1721.3,1756.0,93971,
2026-03-12T00:00:00,,1824.7,1701.0,1803.8,118938,
2026-03-13T00:00:00,,1812.9,1753.5,1764.9,64151,
2026-03-16T00:00:00,,1763.9,1712.9,1720.6,110106,
2026-03-17T00:00:00,,1747.5,1700.0,1722.1,82274,
2026-03-18T00:00:00,,1757.6,1682.7,1694.7,145909,
2026-03-19T00:00:00,,1691.7,1615.2,1638.9,61046,
2026-03-20T00:00:00,,1778.0,1632.8,1725.0,1246070,
2026-03-23T00:00:00,,1712.4,1560.8,1585.5,395567,
2026-03-24T00:00:00,,1628.2,1572.2,1600.9,177072,
2026-03-25T00:00:00,,1674.0,1610.9,1666.2,112552,
2026-03-27T00:00:00,,1732.0,1631.1,1700.2,314901,
2026-03-30T00:00:00,,1704.0,1651.4,1660.8,150111,
2026-04-01T00:00:00,,1714.3,1674.0,1693.0,41877,
2026-04-02T00:00:00,,1737.0,1655.0,1726.9,33992,
2026-04-06T00:00:00,,1728.6,1695.4,1715.0,20651,
2026-04-07T00:00:00,,1728.6,1679.1,1688.6,20577,
2026-04-08T00:00:00,,1750.1,1715.0,1728.9,74052,
2026-04-09T00:00:00,,1727.6,1695.0,1712.6,55576,
2026-04-10T00:00:00,,1756.1,1716.0,1727.8,162327,
2026-04-13T00:00:00,,1706.5,1678.2,1689.6,40168,
2026-04-15T00:00:00,,1739.0,1700.5,1726.1,68081,
2026-04-16T00:00:00,,1770.0,1728.0,1754.1,47278,
2026-04-17T00:00:00,,1770.0,1733.0,1738.0,31463,
2026-04-20T00:00:00,,1737.4,1700.1,1709.8,26586,
2026-04-21T00:00:00,,1742.0,1708.0,1714.0,19947,
2026-04-22T00:00:00,,1733.9,1715.0,1724.5,23076,
2026-04-23T00:00:00,,1744.0,1694.0,1699.8,31500,
2026-04-24T00:00:00,,1728.0,1678.4,1680.1,21207,
2026-04-27T00:00:00,,1737.0,1680.2,1699.7,37611,
2026-04-28T00:00:00,,1703.7,1664.0,1672.3,34448,
2026-04-29T00:00:00,,1685.5,1646.1,1649.9,40240,
2026-04-30T00:00:00,,1677.7,1636.2,1663.4,17192,
2026-05-04T00:00:00,,1698.8,1654.2,1659.2,30368,
2026-05-05T00:00:00,,1663.5,1610.0,1618.2,35265,
2026-05-06T00:00:00,,1672.1,1607.5,1658.0,43341,
2026-05-07T00:00:00,,1671.6,1635.0,1646.3,34306,
2026-05-08T00:00:00,,1678.0,1637.2,1662.0,45549,
2026-05-11T00:00:00,,1668.0,1615.9,1622.4,28694,
2026-05-12T00:00:00,,1639.1,1560.0,1566.8,67714,
2026-05-13T00:00:00,,1616.1,1566.9,1582.5,38563,
2026-05-14T00:00:00,,1599.9,1565.3,1576.6,24438,
2026-05-15T00:00:00,,1613.0,1570.0,1585.3,21749,
2026-05-18T00:00:00,,1594.6,1540.0,1556.0,37850,
2026-05-19T00:00:00,,1642.0,1550.0,1593.9,66471,
2026-05-20T00:00:00,,1590.4,1567.8,1578.6,11936,
2026-05-21T00:00:00,,1600.8,1576.4,1582.3,15875,
2026-05-22T00:00:00,,1629.9,1580.2,1603.0,20952,
2026-05-25T00:00:00,,1635.0,1600.6,1609.8,25816,
2026-05-26T00:00:00,,1612.6,1578.3,1588.6,41413,
2026-05-27T00:00:00,,1604.0,1582.1,1599.7,27420,
2026-05-29T00:00:00,,1829.0,1523.5,1766.0,2432470,
2026-06-01T00:00:00,,1866.9,1717.2,1811.4,1243908,
2026-06-02T00:00:00,,1879.1,1775.4,1827.1,370014,
2026-06-03T00:00:00,,1842.0,1790.1,1821.1,1108,
