timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,995.99,996.99,981.0,996.99,56,
2026-03-17T00:00:00,995.0,995.0,995.0,995.0,10,
2026-03-18T00:00:00,970.0,984.9,970.0,984.0,486,
2026-03-23T00:00:00,984.0,984.0,984.0,984.0,20,
2026-03-24T00:00:00,988.0,988.0,988.0,988.0,10,
2026-03-27T00:00:00,971.0,971.0,971.0,971.0,85,
2026-04-01T00:00:00,966.0,966.0,966.0,966.0,100,
2026-04-02T00:00:00,970.0,970.0,970.0,970.0,15,
2026-04-07T00:00:00,980.0,980.0,980.0,980.0,1,
2026-04-08T00:00:00,1000.0,1010.0,986.01,986.01,74,
2026-04-13T00:00:00,994.0,994.0,994.0,994.0,100,
2026-04-15T00:00:00,995.0,1000.0,995.0,1000.0,29,
2026-04-22T00:00:00,996.0,996.0,995.0,995.0,145,
2026-04-27T00:00:00,1000.0,1000.0,991.0,991.0,30,
2026-04-30T00:00:00,1009.99,1009.99,1000.0,1009.98,12,
2026-05-11T00:00:00,1009.0,1019.99,1009.0,1019.99,27,
2026-05-13T00:00:00,987.01,995.99,987.01,995.99,8,
2026-05-15T00:00:00,985.0,1000.0,985.0,1000.0,2,
2026-05-18T00:00:00,1000.0,1000.0,1000.0,1000.0,4,
2026-05-22T00:00:00,1000.0,1000.0,995.0,995.0,26,
2026-05-25T00:00:00,975.1,997.0,975.1,997.0,225,
2026-05-27T00:00:00,1000.0,1000.0,1000.0,1000.0,49,
2026-06-03T00:00:00,1000.0,1000.0,1000.0,1000.0,20,
2026-06-08T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-06-10T00:00:00,991.0,991.0,991.0,991.0,4,
2026-06-12T00:00:00,1000.0,1000.0,1000.0,1000.0,23,
2026-06-15T00:00:00,1000.0,1000.0,1000.0,1000.0,10,
2026-06-18T00:00:00,1000.0,1015.0,1000.0,1015.0,13,
2026-06-19T00:00:00,1015.0,1015.0,1015.0,1015.0,100,
2026-06-30T00:00:00,996.0,996.0,996.0,996.0,21,
2026-07-02T00:00:00,991.0,991.0,991.0,991.0,500,
2026-07-03T00:00:00,991.0,991.0,991.0,991.0,13,
2026-07-07T00:00:00,1018.0,1018.0,995.1,997.0,106,
2026-07-08T00:00:00,995.0,995.0,995.0,995.0,47,
2026-07-09T00:00:00,990.0,990.0,990.0,990.0,3,
2026-07-14T00:00:00,997.99,997.99,983.0,983.0,97,
2026-07-15T00:00:00,998.0,998.0,998.0,998.0,121,
2026-07-16T00:00:00,1018.0,1018.0,1018.0,1018.0,5,
2026-08-04T00:00:00,1018.0,1018.0,1000.2,1000.2,257,
2026-08-12T00:00:00,1000.2,1000.2,1000.2,1000.2,11,
2026-08-18T00:00:00,1000.2,1000.2,995.0,995.0,6,
2026-08-19T00:00:00,975.0,975.0,975.0,975.0,15,
